eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084583.398564,"{'circle_3d': {'center': [-2.7415556116052198, 1.5226377583064359, 65.68710314509921], 'normal': [-0.16279171821465388, 0.5674041980003248, -0.807187297083105], 'radius': 2.712371445332511}, 'confidence': 0.999415429235698, 'timestamp': 33293.229201, 'diameter_3d': 5.424742890665022, 'ellipse': {'center': [134.24692537931787, 133.8957882365097], 'axes': [40.31160014051159, 51.24434764050386], 'angle': -71.63411467662694}, 'location': [134.24692537931787, 133.8957882365097], 'diameter': 51.24434764050386, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8790338506495243, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174146355714962, 'phi': -1.7698045864413603, 'norm_pos': [0.41952164181036833, 0.44210088234787626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.003305,"{'circle_3d': {'center': [-2.566983314775252, 1.5835721302919676, 65.69649835293083], 'normal': [-0.14824402681215657, 0.5724820623324525, -0.8064043630971367], 'radius': 2.831476744938146}, 'confidence': 0.9992916433974628, 'timestamp': 33297.832401, 'diameter_3d': 5.662953489876292, 'ellipse': {'center': [135.89653295499124, 134.4223957553286], 'axes': [42.05761910834599, 53.485356816581294], 'angle': -73.26053222541452}, 'location': [135.89653295499124, 134.4223957553286], 'diameter': 53.485356816581294, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8943493080745268, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1803262049037917, 'phi': -1.7525998288552107, 'norm_pos': [0.4246766654843476, 0.43990668435279745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.0109599,"{'circle_3d': {'center': [-2.5582223673855466, 1.616441026699495, 65.71830642577243], 'normal': [-0.14751394786301444, 0.5752211370330798, -0.8045870236936703], 'radius': 2.859396465575249}, 'confidence': 0.9990911558239429, 'timestamp': 33297.840801, 'diameter_3d': 5.718792931150498, 'ellipse': {'center': [135.98848230997245, 134.71644133992976], 'axes': [42.34502661940021, 53.995010600358334], 'angle': -73.4236725065056}, 'location': [135.98848230997245, 134.71644133992976], 'diameter': 53.995010600358334, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8943877768477826, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.183670788504653, 'phi': -1.7521237089582733, 'norm_pos': [0.4249640072186639, 0.43868149441695936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.0185978,"{'circle_3d': {'center': [-2.5328704010096406, 1.6292589396218595, 65.72286510925845], 'normal': [-0.1454012839983556, 0.5762892964432768, -0.8042071334031691], 'radius': 2.853913650088489}, 'confidence': 0.9995014611381612, 'timestamp': 33297.849201, 'diameter_3d': 5.707827300176978, 'ellipse': {'center': [136.2269054299703, 134.83776828687868], 'axes': [42.24078674703343, 53.887246494634574], 'angle': -73.66934261799366}, 'location': [136.2269054299703, 134.83776828687868], 'diameter': 53.887246494634574, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8946606164499271, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1849772105957412, 'phi': -1.7496648139910402, 'norm_pos': [0.42570907946865716, 0.43817596547133886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.0292249,"{'circle_3d': {'center': [-2.5387777873017345, 1.6416907709713247, 65.73285672198121], 'normal': [-0.14589356618936344, 0.5773252823890656, -0.803374499009606], 'radius': 2.878776863466399}, 'confidence': 0.9995698808585712, 'timestamp': 33297.857601, 'diameter_3d': 5.757553726932798, 'ellipse': {'center': [136.17712745538358, 134.9432370904676], 'axes': [42.54875252367307, 54.34886034577739], 'angle': -73.65353199372973}, 'location': [136.17712745538358, 134.9432370904676], 'diameter': 54.34886034577739, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8950607462777205, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.18624543334054, 'phi': -1.750439530876452, 'norm_pos': [0.4255535232980737, 0.43773651212305176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.034411,"{'circle_3d': {'center': [-2.514694236325019, 1.6527783353166825, 65.73648807345485], 'normal': [-0.14388660360797048, 0.578249246084512, -0.8030718863868017], 'radius': 2.8393307746188}, 'confidence': 0.9988885982063762, 'timestamp': 33297.866001, 'diameter_3d': 5.6786615492376, 'ellipse': {'center': [136.40044185086256, 135.06118362137437], 'axes': [41.94736391558909, 53.60029816959632], 'angle': -73.8832795156392}, 'location': [136.40044185086256, 135.06118362137437], 'diameter': 53.60029816959632, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8955884054257179, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.187377481954909, 'phi': -1.7480854547404439, 'norm_pos': [0.42625138078394553, 0.43724506824427345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.043222,"{'circle_3d': {'center': [-2.4888937860515195, 1.6721326989394356, 65.74585997498858], 'normal': [-0.14173656608517884, 0.5798621097197415, -0.8022908945923244], 'radius': 2.8399605669922114}, 'confidence': 0.9991185280529205, 'timestamp': 33297.874401, 'diameter_3d': 5.679921133984423, 'ellipse': {'center': [136.64512811953585, 135.2405745215844], 'axes': [41.90554308531371, 53.6041328832049], 'angle': -74.148476551252}, 'location': [136.64512811953585, 135.2405745215844], 'diameter': 53.6041328832049, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8958277366260536, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.189355757481505, 'phi': -1.7456568726791049, 'norm_pos': [0.42701602537354955, 0.43649760616006505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.054105,"{'circle_3d': {'center': [-2.484922392586001, 1.6857426121417447, 65.7550098291836], 'normal': [-0.14140561662971898, 0.5809962691532672, -0.8015284067427387], 'radius': 2.86109398666922}, 'confidence': 0.9994874060329643, 'timestamp': 33297.882801, 'diameter_3d': 5.72218797333844, 'ellipse': {'center': [136.68707664385346, 135.3585352869361], 'axes': [42.16420336189279, 53.99571453836581], 'angle': -74.21669879512262}, 'location': [136.68707664385346, 135.3585352869361], 'diameter': 53.99571453836581, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8962953757327807, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.190748542361754, 'phi': -1.7454194348625092, 'norm_pos': [0.42714711451204207, 0.43600610297109954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.062065,"{'circle_3d': {'center': [-2.473650575039096, 1.6753529552784538, 65.7455071141989], 'normal': [-0.14046629850081024, 0.5801304644146597, -0.8023202996581307], 'radius': 2.8487062165656694}, 'confidence': 0.9995750726945944, 'timestamp': 33297.891201, 'diameter_3d': 5.697412433131339, 'ellipse': {'center': [136.78838360598533, 135.267510331634], 'axes': [42.03919069673903, 53.76936055953644], 'angle': -74.2835210466301}, 'location': [136.78838360598533, 135.267510331634], 'diameter': 53.76936055953644, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8966504524212215, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1896851810024276, 'phi': -1.744114850814033, 'norm_pos': [0.42746369876870416, 0.43638537361819163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.072075,"{'circle_3d': {'center': [-2.4869193847948763, 1.6692364089938714, 65.7434187988372], 'normal': [-0.14157203264712526, 0.5796207522242778, -0.8024943259382734], 'radius': 2.8599753094459652}, 'confidence': 0.9992609029469103, 'timestamp': 33297.899601, 'diameter_3d': 5.7199506188919305, 'ellipse': {'center': [136.66443258879394, 135.2063936755672], 'axes': [42.21603707681058, 53.98413766227824], 'angle': -74.15730199481588}, 'location': [136.66443258879394, 135.2063936755672], 'diameter': 53.98413766227824, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8969193676955034, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1890595408071913, 'phi': -1.7454146112255664, 'norm_pos': [0.42707635183998105, 0.4366400263518033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.079307,"{'circle_3d': {'center': [-2.4720510495576202, 1.6585285127118787, 65.73308474316391], 'normal': [-0.14033300471068724, 0.5787284275341117, -0.8033554972443798], 'radius': 2.849887480071032}, 'confidence': 0.9996261697460993, 'timestamp': 33297.908001, 'diameter_3d': 5.699774960142064, 'ellipse': {'center': [136.79932620648054, 135.11162561136632], 'axes': [42.130234318431356, 53.80181326778698], 'angle': -74.25331932810873}, 'location': [136.79932620648054, 135.11162561136632], 'diameter': 53.80181326778698, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8972807862984933, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1879649371040317, 'phi': -1.7437349476256525, 'norm_pos': [0.4274978943952517, 0.43703489328597367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.08674,"{'circle_3d': {'center': [-2.4608855423553875, 1.6364184079744772, 65.71525474683095], 'normal': [-0.13940254577716785, 0.5768859188059949, -0.8048413302721273], 'radius': 2.8431774196635335}, 'confidence': 0.9994475325297382, 'timestamp': 33297.916401, 'diameter_3d': 5.686354839327067, 'ellipse': {'center': [136.8974011877537, 134.9100054424095], 'axes': [42.137691662356566, 53.689438972754516], 'angle': -74.28927283075166}, 'location': [136.8974011877537, 134.9100054424095], 'diameter': 53.689438972754516, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8978980587691865, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1857074389882643, 'phi': -1.7422998062133541, 'norm_pos': [0.4278043787117303, 0.4378749773232937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.095256,"{'circle_3d': {'center': [-2.4516838559873237, 1.6172798895975067, 65.69997848485592], 'normal': [-0.1386357385798292, 0.5752910422745807, -0.8061143521033797], 'radius': 2.867603428566396}, 'confidence': 0.9997331273965212, 'timestamp': 33297.924801, 'diameter_3d': 5.735206857132792, 'ellipse': {'center': [136.98050123439864, 134.72407797240461], 'axes': [42.59245051433033, 54.16344130810834], 'angle': -74.3166668753026}, 'location': [136.98050123439864, 134.72407797240461], 'diameter': 54.16344130810834, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8983958300131434, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1837562500175327, 'phi': -1.7411104691919024, 'norm_pos': [0.4280640663574958, 0.43864967511498076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.104686,"{'circle_3d': {'center': [-2.4391949967155, 1.5879834268981359, 65.67700266412093], 'normal': [-0.13759500030717722, 0.5728496703829665, -0.8080290038312947], 'radius': 2.857287475344366}, 'confidence': 0.9994468826169526, 'timestamp': 33297.933201, 'diameter_3d': 5.714574950688732, 'ellipse': {'center': [137.08907802775127, 134.4571048755313], 'axes': [42.577172658820786, 53.98714321714705], 'angle': -74.34562135813087}, 'location': [137.08907802775127, 134.4571048755313], 'diameter': 53.98714321714705, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8987546904905219, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1807746228656475, 'phi': -1.7394632028178472, 'norm_pos': [0.4284033688367227, 0.43976206301861964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.112703,"{'circle_3d': {'center': [-2.432243114444141, 1.5720756283162522, 65.66456459874411], 'normal': [-0.13701567678456397, 0.5715240205011428, -0.8090655092793644], 'radius': 2.8636551170857905}, 'confidence': 0.9997682030876668, 'timestamp': 33297.941601, 'diameter_3d': 5.727310234171581, 'ellipse': {'center': [137.1506434689657, 134.3075799541828], 'axes': [42.74720787945097, 54.11767333111646], 'angle': -74.36289368172041}, 'location': [137.1506434689657, 134.3075799541828], 'diameter': 54.11767333111646, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8990151268381874, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1791582192712227, 'phi': -1.7385551935444608, 'norm_pos': [0.42859576084051787, 0.44038508352423833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.118031,"{'circle_3d': {'center': [-2.4478950085801885, 1.5399825362451676, 65.64463081264509], 'normal': [-0.13832000129590127, 0.5688495961618858, -0.8107266581209485], 'radius': 2.853058494378955}, 'confidence': 0.999343569869894, 'timestamp': 33297.950001, 'diameter_3d': 5.70611698875791, 'ellipse': {'center': [136.9965773755033, 134.01377446326612], 'axes': [42.70454278684937, 53.93392164999118], 'angle': -74.1455494021565}, 'location': [136.9965773755033, 134.01377446326612], 'diameter': 53.93392164999118, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8992945505913008, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.17590273761564, 'phi': -1.7397815989295946, 'norm_pos': [0.4281143042984478, 0.44160927306972453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.129796,"{'circle_3d': {'center': [-2.482456782882133, 1.5139715430890783, 65.63238063756614], 'normal': [-0.14120014915439663, 0.5666820133988784, -0.8117475060441945], 'radius': 2.847169584181631}, 'confidence': 0.9991570440128165, 'timestamp': 33297.958401, 'diameter_3d': 5.694339168363262, 'ellipse': {'center': [136.6680888835702, 133.77394521862587], 'axes': [42.68337181501014, 53.83315334557353], 'angle': -73.78183910162713}, 'location': [136.6680888835702, 133.77394521862587], 'diameter': 53.83315334557353, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8996629985358329, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1732695861690687, 'phi': -1.74301903144468, 'norm_pos': [0.42708777776115686, 0.4426085615890589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.1384408,"{'circle_3d': {'center': [-2.4831532060642747, 1.531998633169911, 65.64511153814395], 'normal': [-0.1412581844195751, 0.5681842709056144, -0.81068659766271], 'radius': 2.843158396575621}, 'confidence': 0.9991820357086465, 'timestamp': 33297.966801, 'diameter_3d': 5.686316793151242, 'ellipse': {'center': [136.66548244452093, 133.9425586658449], 'axes': [42.54784567299685, 53.74684057145718], 'angle': -73.82484780501669}, 'location': [136.66548244452093, 133.9425586658449], 'diameter': 53.74684057145718, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8998750057266469, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.175094000165108, 'phi': -1.7433094518355419, 'norm_pos': [0.4270796326391279, 0.44190600555897963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.16379,"{'circle_3d': {'center': [-2.4832495340047505, 1.6319547200196602, 65.71595581521974], 'normal': [-0.1412662117479481, 0.5765139448097601, -0.8047829079063947], 'radius': 2.83081557780059}, 'confidence': 0.9991096435310034, 'timestamp': 33297.983601, 'diameter_3d': 5.66163115560118, 'ellipse': {'center': [136.68722946336766, 134.87269069006646], 'axes': [41.946701084903964, 53.455639373022265], 'angle': -74.09053302067942}, 'location': [136.68722946336766, 134.87269069006646], 'diameter': 53.455639373022265, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9002210089771534, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1852521219562564, 'phi': -1.7445594139829332, 'norm_pos': [0.42714759207302394, 0.4380304554580564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.16558,"{'circle_3d': {'center': [-2.477923704157304, 1.6645194157846648, 65.73843151282884], 'normal': [-0.14082239259399423, 0.5792276694568439, -0.8029099331056356], 'radius': 2.8410050265740336}, 'confidence': 0.9992499602350184, 'timestamp': 33297.992001, 'diameter_3d': 5.682010053148067, 'ellipse': {'center': [136.74541137146707, 135.17014435603477], 'axes': [41.96637669719198, 53.62974477527753], 'angle': -74.21994460061677}, 'location': [136.74541137146707, 135.17014435603477], 'diameter': 53.62974477527753, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9005232320676737, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.188577246111202, 'phi': -1.7444204028031787, 'norm_pos': [0.4273294105358346, 0.43679106518318844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.1702888,"{'circle_3d': {'center': [-2.4864983996304013, 1.669857649476949, 65.74379327308486], 'normal': [-0.14153695055008567, 0.5796725222645343, -0.8024631197509674], 'radius': 2.8358872985075747}, 'confidence': 0.9989636917968784, 'timestamp': 33298.000401, 'diameter_3d': 5.671774597015149, 'ellipse': {'center': [136.66652435421088, 135.2211354020435], 'axes': [41.85786659086496, 53.52884365076709], 'angle': -74.16247932708609}, 'location': [136.66652435421088, 135.2211354020435], 'diameter': 53.52884365076709, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9007521353431969, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.189123072622719, 'phi': -1.7453788658775884, 'norm_pos': [0.427082888606909, 0.4365786024914854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.179326,"{'circle_3d': {'center': [-2.4636997018777165, 1.6855625000576984, 65.75115935276219], 'normal': [-0.13963705907069526, 0.58098125981293, -0.801849279777857], 'radius': 2.834078747958634}, 'confidence': 0.9991003627950261, 'timestamp': 33298.008801, 'diameter_3d': 5.668157495917268, 'ellipse': {'center': [136.8822037429281, 135.367575199264], 'axes': [41.7913797313454, 53.488325407738216], 'angle': -74.39255459075656}, 'location': [136.8822037429281, 135.367575199264], 'diameter': 53.488325407738216, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9012200075021015, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.190730101365511, 'phi': -1.7432110885392131, 'norm_pos': [0.42775688669665035, 0.4359684366697334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.188659,"{'circle_3d': {'center': [-2.4495676506699473, 1.6982489058144168, 65.75791141097538], 'normal': [-0.13845938813671452, 0.5820384602926566, -0.8012866082600908], 'radius': 2.839684496393928}, 'confidence': 0.9989525842922033, 'timestamp': 33298.017201, 'diameter_3d': 5.679368992787856, 'ellipse': {'center': [137.01712937656993, 135.48308270439608], 'axes': [41.83658938434166, 53.58846731896775], 'angle': -74.54232543256357}, 'location': [137.01712937656993, 135.48308270439608], 'diameter': 53.58846731896775, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9014171731044684, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1920296090798166, 'phi': -1.741903011720135, 'norm_pos': [0.428178529301781, 0.4354871553983497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.1946518,"{'circle_3d': {'center': [-2.4297720316865856, 1.704078509131282, 65.75874748754163], 'normal': [-0.13680975322143438, 0.582524260569062, -0.8012169352129034], 'radius': 2.8412784824622856}, 'confidence': 0.9993632769172964, 'timestamp': 33298.025601, 'diameter_3d': 5.682556964924571, 'ellipse': {'center': [137.20276632939164, 135.5368981188651], 'axes': [41.858168557749856, 53.61757407801054], 'angle': -74.72158352660587}, 'location': [137.20276632939164, 135.5368981188651], 'diameter': 53.61757407801054, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9015957953073639, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.192627158721749, 'phi': -1.7399177061446864, 'norm_pos': [0.4287586447793489, 0.4352629245047287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.20275,"{'circle_3d': {'center': [-2.439525683719763, 1.6927754781235045, 65.75220890071752], 'normal': [-0.1376225575575325, 0.5815823413184139, -0.8017618174482467], 'radius': 2.843593380139355}, 'confidence': 0.9991974598131718, 'timestamp': 33298.034001, 'diameter_3d': 5.68718676027871, 'ellipse': {'center': [137.1095390032392, 135.43135820737254], 'axes': [41.92935547649516, 53.66677703778161], 'angle': -74.6119665792887}, 'location': [137.1095390032392, 135.43135820737254], 'diameter': 53.66677703778161, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9018810760624052, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.19146880091699, 'phi': -1.7407898714332446, 'norm_pos': [0.4284673093851225, 0.43570267413594777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.212288,"{'circle_3d': {'center': [-2.4568630600142254, 1.6669044431993179, 65.73648178014665], 'normal': [-0.13906733891540435, 0.5794264217413984, -0.8030724108291526], 'radius': 2.837668415019348}, 'confidence': 0.9991825030413869, 'timestamp': 33298.042401, 'diameter_3d': 5.675336830038696, 'ellipse': {'center': [136.94162865375148, 135.19402919385075], 'axes': [41.93170266382896, 53.5679695465809], 'angle': -74.40161683958716}, 'location': [136.94162865375148, 135.19402919385075], 'diameter': 53.5679695465809, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9019754756187881, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1888210854656878, 'phi': -1.7422649626792626, 'norm_pos': [0.4279425895429734, 0.4366915450256219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084588.222589,"{'circle_3d': {'center': [-2.4758522614699867, 1.6029950868094716, 65.69398308690917], 'normal': [-0.1406497723700511, 0.5741006420422444, -0.8066139685989424], 'radius': 2.852282843384277}, 'confidence': 0.9998169645096363, 'timestamp': 33298.050801, 'diameter_3d': 5.704565686768554, 'ellipse': {'center': [136.75093711814068, 134.59697081741052], 'axes': [42.39633540151968, 53.879185349681265], 'angle': -74.07621857293898}, 'location': [136.75093711814068, 134.59697081741052], 'diameter': 53.879185349681265, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9023004922200317, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1823016454622803, 'phi': -1.7434312435277675, 'norm_pos': [0.4273466784941896, 0.43917928826078945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
