imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083740.315794,B307852,0.10675,0.00763,-0.98621,0.12622,0.0223
1596083740.321603,B307857,0.10706,0.00775,-0.98621,0.12610,0.0223
1596083740.3272011,B307862,0.10742,0.00787,-0.98615,0.12598,0.0223
1596083740.3305779,B307867,0.10773,0.00793,-0.98615,0.12585,0.0223
1596083740.3355598,B307872,0.10803,0.00787,-0.98615,0.12561,0.0224
1596083740.340596,B307877,0.10834,0.00781,-0.98615,0.12537,0.0224
1596083740.351601,B307882,0.10852,0.00769,-0.98615,0.12512,0.0224
1596083740.351625,B307887,0.10870,0.00745,-0.98615,0.12488,0.0224
1596083740.35701,B307892,0.10883,0.00726,-0.98621,0.12457,0.0224
1596083740.360915,B307897,0.10883,0.00708,-0.98621,0.12433,0.0224
1596083740.36624,B307902,0.10883,0.00696,-0.98627,0.12408,0.0224
1596083740.371826,B307907,0.10876,0.00684,-0.98627,0.12390,0.0224
1596083740.375765,B307912,0.10876,0.00690,-0.98633,0.12366,0.0224
1596083740.3811321,B307917,0.10870,0.00696,-0.98633,0.12347,0.0224
1596083740.386014,B307922,0.10864,0.00720,-0.98639,0.12329,0.0224
1596083740.3911219,B307927,0.10858,0.00745,-0.98639,0.12311,0.0224
1596083740.398269,B307933,0.10852,0.00775,-0.98645,0.12286,0.0224
1596083740.403166,B307939,0.10846,0.00812,-0.98645,0.12268,0.0224
1596083740.409006,B307944,0.10840,0.00854,-0.98651,0.12238,0.0224
1596083740.413353,B307950,0.10828,0.00897,-0.98657,0.12213,0.0224
1596083740.418489,B307955,0.10815,0.00934,-0.98657,0.12189,0.0224
1596083740.4238222,B307960,0.10803,0.00970,-0.98663,0.12158,0.0224
1596083740.429468,B307965,0.10785,0.01001,-0.98669,0.12128,0.0224
1596083740.43471,B307971,0.10767,0.01031,-0.98676,0.12097,0.0224
1596083740.444622,B307976,0.10754,0.01062,-0.98676,0.12073,0.0224
1596083740.444767,B307981,0.10736,0.01086,-0.98682,0.12048,0.0224
1596083740.45122,B307986,0.10724,0.01105,-0.98688,0.12024,0.0224
1596083740.455107,B307992,0.10712,0.01123,-0.98694,0.12000,0.0224
1596083740.460914,B307997,0.10693,0.01147,-0.98700,0.11963,0.0224
1596083740.465415,B308002,0.10693,0.01154,-0.98700,0.11945,0.0224
1596083740.470635,B308007,0.10693,0.01154,-0.98706,0.11920,0.0224
1596083740.475615,B308012,0.10693,0.01154,-0.98706,0.11896,0.0224
1596083740.481596,B308017,0.10699,0.01147,-0.98706,0.11877,0.0224
1596083740.486281,B308022,0.10706,0.01135,-0.98712,0.11859,0.0225
1596083740.4908109,B308027,0.10712,0.01117,-0.98712,0.11841,0.0225
1596083740.496427,B308033,0.10724,0.01093,-0.98712,0.11823,0.0225
1596083740.502207,B308038,0.10736,0.01062,-0.98712,0.11810,0.0225
1596083740.506491,B308043,0.10748,0.01031,-0.98712,0.11792,0.0225
1596083740.513574,B308049,0.10767,0.00995,-0.98712,0.11780,0.0225
1596083740.519286,B308054,0.10779,0.00952,-0.98712,0.11768,0.0225
1596083740.523252,B308060,0.10797,0.00916,-0.98712,0.11761,0.0226
1596083740.528477,B308065,0.10815,0.00885,-0.98712,0.11755,0.0226
1596083740.534482,B308070,0.10828,0.00842,-0.98712,0.11755,0.0226
1596083740.539944,B308076,0.10846,0.00812,-0.98706,0.11761,0.0226
1596083740.5456,B308081,0.10864,0.00775,-0.98706,0.11768,0.0226
1596083740.5503511,B308086,0.10876,0.00751,-0.98706,0.11774,0.0226
1596083740.555166,B308091,0.10889,0.00720,-0.98700,0.11786,0.0226
1596083740.560216,B308096,0.10907,0.00696,-0.98700,0.11798,0.0226
1596083740.5648031,B308101,0.10913,0.00671,-0.98694,0.11816,0.0226
1596083740.570598,B308107,0.10925,0.00659,-0.98694,0.11829,0.0226
1596083740.574892,B308112,0.10931,0.00647,-0.98688,0.11847,0.0226
1596083740.580369,B308117,0.10944,0.00635,-0.98688,0.11859,0.0226
1596083740.5863721,B308122,0.10956,0.00635,-0.98682,0.11896,0.0227
1596083740.591095,B308127,0.10962,0.00647,-0.98676,0.11920,0.0227
1596083740.5955899,B308132,0.10968,0.00659,-0.98676,0.11945,0.0227
1596083740.6006021,B308137,0.10974,0.00671,-0.98669,0.11975,0.0227
1596083740.606144,B308142,0.10974,0.00684,-0.98663,0.12006,0.0227
1596083740.61258,B308147,0.10980,0.00702,-0.98663,0.12042,0.0227
1596083740.6180139,B308153,0.10974,0.00720,-0.98657,0.12079,0.0228
1596083740.621099,B308158,0.10974,0.00726,-0.98651,0.12115,0.0228
1596083740.626286,B308163,0.10968,0.00732,-0.98651,0.12152,0.0228
1596083740.6320388,B308168,0.10956,0.00726,-0.98645,0.12201,0.0228
1596083740.638152,B308174,0.10938,0.00720,-0.98639,0.12250,0.0228
1596083740.643001,B308179,0.10913,0.00702,-0.98633,0.12305,0.0228
1596083740.652323,B308185,0.10895,0.00684,-0.98633,0.12354,0.0228
1596083740.6538959,B308190,0.10864,0.00659,-0.98627,0.12408,0.0228
1596083740.6594079,B308195,0.10840,0.00635,-0.98627,0.12457,0.0228
1596083740.664015,B308200,0.10809,0.00610,-0.98621,0.12518,0.0228
1596083740.669676,B308206,0.10785,0.00586,-0.98615,0.12573,0.0228
1596083740.6745448,B308211,0.10760,0.00568,-0.98615,0.12622,0.0228
1596083740.6804109,B308216,0.10736,0.00549,-0.98608,0.12671,0.0228
1596083740.685981,B308221,0.10718,0.00531,-0.98608,0.12720,0.0228
1596083740.6902459,B308226,0.10706,0.00519,-0.98602,0.12762,0.0228
1596083740.696976,B308231,0.10699,0.00500,-0.98596,0.12805,0.0228
1596083740.699465,B308236,0.10687,0.00488,-0.98590,0.12854,0.0229
1596083740.704937,B308241,0.10681,0.00470,-0.98584,0.12897,0.0229
1596083740.710337,B308246,0.10675,0.00458,-0.98584,0.12939,0.0229
1596083740.7170718,B308251,0.10675,0.00452,-0.98578,0.12976,0.0230
1596083740.720573,B308256,0.10675,0.00446,-0.98572,0.13019,0.0230
1596083740.725545,B308261,0.10675,0.00446,-0.98566,0.13055,0.0230
1596083740.729426,B308266,0.10675,0.00452,-0.98560,0.13092,0.0230
1596083740.734506,B308271,0.10681,0.00470,-0.98553,0.13135,0.0230
1596083740.739712,B308276,0.10687,0.00494,-0.98547,0.13171,0.0230
1596083740.7450812,B308281,0.10699,0.00519,-0.98541,0.13208,0.0231
1596083740.7497642,B308286,0.10706,0.00549,-0.98535,0.13245,0.0231
1596083740.75476,B308291,0.10718,0.00580,-0.98529,0.13281,0.0231
1596083740.761426,B308296,0.10730,0.00604,-0.98523,0.13318,0.0231
1596083740.765127,B308301,0.10736,0.00629,-0.98517,0.13348,0.0231
1596083740.771109,B308307,0.10742,0.00653,-0.98517,0.13379,0.0231
1596083740.7748501,B308312,0.10754,0.00677,-0.98511,0.13416,0.0231
1596083740.78009,B308317,0.10767,0.00702,-0.98505,0.13446,0.0232
1596083740.7854779,B308322,0.10791,0.00745,-0.98492,0.13495,0.0232
1596083740.790376,B308327,0.10815,0.00775,-0.98486,0.13519,0.0233
1596083740.7962902,B308332,0.10834,0.00806,-0.98480,0.13538,0.0233
1596083740.801794,B308337,0.10858,0.00842,-0.98480,0.13550,0.0233
1596083740.8072479,B308342,0.10883,0.00879,-0.98474,0.13568,0.0233
1596083740.811896,B308347,0.10907,0.00916,-0.98468,0.13580,0.0233
1596083740.816023,B308352,0.10931,0.00952,-0.98462,0.13586,0.0233
1596083740.82115,B308357,0.10950,0.00983,-0.98462,0.13599,0.0233
1596083740.825749,B308362,0.10968,0.01007,-0.98456,0.13605,0.0234
1596083740.830817,B308367,0.10974,0.01025,-0.98456,0.13605,0.0234
1596083740.8354392,B308372,0.10974,0.01044,-0.98456,0.13605,0.0234
1596083740.843081,B308377,0.10968,0.01056,-0.98456,0.13611,0.0235
1596083740.8467898,B308382,0.10956,0.01062,-0.98456,0.13611,0.0235
1596083740.850473,B308387,0.10938,0.01062,-0.98456,0.13611,0.0235
1596083740.855705,B308392,0.10913,0.01062,-0.98462,0.13611,0.0235
1596083740.860607,B308397,0.10889,0.01056,-0.98462,0.13611,0.0235
1596083740.8664498,B308402,0.10858,0.01050,-0.98468,0.13611,0.0235
1596083740.87044,B308407,0.10834,0.01044,-0.98468,0.13617,0.0235
1596083740.876416,B308412,0.10803,0.01031,-0.98468,0.13629,0.0235
1596083740.880703,B308417,0.10773,0.01019,-0.98474,0.13641,0.0235
1596083740.8856268,B308422,0.10748,0.01007,-0.98474,0.13647,0.0235
1596083740.890765,B308427,0.10730,0.00995,-0.98474,0.13654,0.0235
1596083740.896875,B308433,0.10712,0.00977,-0.98480,0.13654,0.0235
1596083740.902533,B308438,0.10693,0.00958,-0.98480,0.13654,0.0236
1596083740.9061482,B308443,0.10687,0.00946,-0.98480,0.13654,0.0236
1596083740.913171,B308448,0.10675,0.00922,-0.98480,0.13660,0.0236
1596083740.9174578,B308453,0.10669,0.00903,-0.98480,0.13660,0.0236
1596083740.922208,B308459,0.10663,0.00879,-0.98480,0.13666,0.0236
1596083740.928006,B308464,0.10657,0.00861,-0.98480,0.13666,0.0236
1596083740.936385,B308470,0.10657,0.00836,-0.98480,0.13672,0.0236
1596083740.938654,B308476,0.10651,0.00824,-0.98480,0.13678,0.0237
1596083740.9442601,B308481,0.10651,0.00806,-0.98480,0.13684,0.0237
1596083740.949354,B308486,0.10651,0.00793,-0.98480,0.13690,0.0237
1596083740.95429,B308491,0.10651,0.00787,-0.98480,0.13702,0.0237
1596083740.959569,B308496,0.10651,0.00787,-0.98480,0.13708,0.0238
1596083740.9656131,B308501,0.10651,0.00793,-0.98480,0.13721,0.0238
1596083740.970124,B308506,0.10651,0.00812,-0.98474,0.13727,0.0238
1596083740.9754329,B308511,0.10651,0.00836,-0.98474,0.13739,0.0238
1596083740.980478,B308517,0.10657,0.00867,-0.98474,0.13751,0.0238
1596083740.9858859,B308522,0.10669,0.00940,-0.98468,0.13770,0.0238
1596083740.9904692,B308527,0.10675,0.00983,-0.98462,0.13782,0.0239
1596083740.994921,B308532,0.10687,0.01025,-0.98462,0.13794,0.0239
1596083741.000412,B308537,0.10693,0.01068,-0.98456,0.13806,0.0239
1596083741.006072,B308542,0.10699,0.01105,-0.98456,0.13818,0.0239
1596083741.0102458,B308547,0.10712,0.01147,-0.98450,0.13831,0.0239
1596083741.018008,B308552,0.10718,0.01184,-0.98450,0.13843,0.0239
1596083741.021527,B308557,0.10724,0.01215,-0.98444,0.13861,0.0240
1596083741.0259311,B308562,0.10730,0.01239,-0.98444,0.13873,0.0240
1596083741.03135,B308567,0.10730,0.01270,-0.98437,0.13885,0.0240
1596083741.03637,B308572,0.10736,0.01288,-0.98437,0.13904,0.0240
1596083741.0403972,B308577,0.10736,0.01312,-0.98431,0.13916,0.0241
1596083741.047554,B308582,0.10742,0.01331,-0.98431,0.13928,0.0241
1596083741.050323,B308587,0.10742,0.01349,-0.98431,0.13940,0.0241
1596083741.0555131,B308592,0.10742,0.01361,-0.98425,0.13953,0.0241
1596083741.060396,B308597,0.10742,0.01379,-0.98425,0.13965,0.0241
1596083741.066973,B308602,0.10736,0.01392,-0.98425,0.13971,0.0241
1596083741.072233,B308607,0.10736,0.01404,-0.98425,0.13977,0.0241
1596083741.0757601,B308612,0.10730,0.01416,-0.98425,0.13983,0.0242
1596083741.0806148,B308617,0.10730,0.01422,-0.98425,0.13983,0.0242
1596083741.087477,B308623,0.10724,0.01428,-0.98425,0.13983,0.0242
1596083741.0922902,B308629,0.10718,0.01440,-0.98425,0.13983,0.0242
1596083741.0985768,B308634,0.10712,0.01447,-0.98425,0.13983,0.0242
1596083741.1030989,B308639,0.10706,0.01453,-0.98425,0.13977,0.0242
1596083741.107831,B308645,0.10699,0.01459,-0.98431,0.13971,0.0242
1596083741.1132312,B308650,0.10687,0.01465,-0.98431,0.13971,0.0242
1596083741.118939,B308656,0.10681,0.01465,-0.98431,0.13977,0.0242
1596083741.124956,B308661,0.10669,0.01471,-0.98431,0.13977,0.0242
1596083741.130521,B308666,0.10657,0.01471,-0.98431,0.13977,0.0242
1596083741.134449,B308671,0.10645,0.01471,-0.98437,0.13965,0.0242
1596083741.139575,B308676,0.10638,0.01471,-0.98437,0.13959,0.0242
1596083741.1465101,B308681,0.10632,0.01471,-0.98437,0.13947,0.0243
1596083741.149896,B308686,0.10626,0.01471,-0.98444,0.13940,0.0243
1596083741.154881,B308691,0.10626,0.01471,-0.98444,0.13934,0.0243
1596083741.1596658,B308697,0.10620,0.01471,-0.98444,0.13922,0.0243
1596083741.166095,B308702,0.10620,0.01465,-0.98444,0.13916,0.0244
1596083741.170712,B308707,0.10626,0.01447,-0.98450,0.13904,0.0244
1596083741.175492,B308712,0.10626,0.01434,-0.98450,0.13898,0.0244
1596083741.181395,B308717,0.10626,0.01422,-0.98450,0.13892,0.0244
1596083741.185455,B308722,0.10632,0.01404,-0.98450,0.13885,0.0244
