eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083674.2547379,"{'circle_3d': {'center': [-6.024468930766544, 0.8484261956079369, 56.112724781188554], 'normal': [-0.19749251355849828, 0.6518889760930969, -0.7321457982783485], 'radius': 3.4292019776029115}, 'confidence': 0.8401195888395114, 'timestamp': 32384.301573, 'diameter_3d': 6.858403955205823, 'ellipse': {'center': [93.65436566610464, 128.28361067906587], 'axes': [52.988101865966534, 76.1779564883334], 'angle': -67.9390579882121}, 'location': [93.65436566610464, 128.28361067906587], 'diameter': 76.1779564883334, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8342393997939901, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.280869124229133, 'phi': -1.8342702753237978, 'norm_pos': [0.292669892706577, 0.46548495550389224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.6642802,"{'circle_3d': {'center': [-6.217501137516395, 0.9608123907003279, 56.26909165464085], 'normal': [-0.21357853078765254, 0.6612544923507961, -0.7191152254906571], 'radius': 3.6186935702777134}, 'confidence': 0.844224700395921, 'timestamp': 32387.711973, 'diameter_3d': 7.237387140555427, 'ellipse': {'center': [91.75010424868466, 129.38610553972075], 'axes': [54.42766646813941, 80.18412740309931], 'angle': -67.06257872412102}, 'location': [91.75010424868466, 129.38610553972075], 'diameter': 80.18412740309931, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8585777793018612, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2932861537289644, 'phi': -1.8595002327544987, 'norm_pos': [0.28671907577713956, 0.46089122691783024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.672471,"{'circle_3d': {'center': [-6.235817344833414, 0.9726198110238826, 56.28543197209698], 'normal': [-0.2151048813974041, 0.6622384440444257, -0.7177535323693133], 'radius': 3.602330005810322}, 'confidence': 0.8177151234692771, 'timestamp': 32387.720373, 'diameter_3d': 7.204660011620644, 'ellipse': {'center': [91.56689538933955, 129.52546349618214], 'axes': [54.026460476831126, 79.79872000174294], 'angle': -66.9863679391758}, 'location': [91.56689538933955, 129.52546349618214], 'diameter': 79.79872000174294, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8588261226612603, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.294598566142261, 'phi': -1.8619703876035711, 'norm_pos': [0.2861465480916861, 0.4603105687659077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.6799622,"{'circle_3d': {'center': [-6.239606732943347, 0.9957788970261454, 56.3079969808271], 'normal': [-0.21542066373989854, 0.6641683678779476, -0.7158731149751363], 'radius': 3.6040533306650833}, 'confidence': 0.7911197509772214, 'timestamp': 32387.728773, 'diameter_3d': 7.2081066613301665, 'ellipse': {'center': [91.55149759929752, 129.77624755451802], 'axes': [53.85571930479293, 79.8047718686718], 'angle': -67.04466459643204}, 'location': [91.55149759929752, 129.77624755451802], 'diameter': 79.8047718686718, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8593327973809406, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2971771665375735, 'phi': -1.8630971054749963, 'norm_pos': [0.28609842999780477, 0.45926563518950825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.6886988,"{'circle_3d': {'center': [-6.244371060151026, 1.0073142895221858, 56.32015056208181], 'normal': [-0.21581769100720505, 0.665129650585951, -0.7148603165372445], 'radius': 3.6199729342018236}, 'confidence': 0.7826873994031781, 'timestamp': 32387.737173, 'diameter_3d': 7.239945868403647, 'ellipse': {'center': [91.51570808409976, 129.89111988954522], 'axes': [53.98618587302294, 80.14081368726136], 'angle': -67.05491633331584}, 'location': [91.51570808409976, 129.89111988954522], 'diameter': 80.14081368726136, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8596722434148552, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2984637563136983, 'phi': -1.863997073119842, 'norm_pos': [0.2859865877628117, 0.45878700046022824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.695282,"{'circle_3d': {'center': [-6.244570752114907, 1.0212930571840104, 56.333238532639314], 'normal': [-0.21583433200419516, 0.666294547891103, -0.7137696523241188], 'radius': 3.6263992519256623}, 'confidence': 0.8461425405196649, 'timestamp': 32387.745573, 'diameter_3d': 7.2527985038513245, 'ellipse': {'center': [91.52928504919628, 130.03878624967834], 'axes': [53.96925988438291, 80.26445144325746], 'angle': -67.10327969748333}, 'location': [91.52928504919628, 130.03878624967834], 'diameter': 80.26445144325746, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8598376460326684, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.300024844692796, 'phi': -1.8644411622912784, 'norm_pos': [0.28602901577873835, 0.45817172395967354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.7050219,"{'circle_3d': {'center': [-6.263797683016541, 1.000789969877422, 56.319969533935016], 'normal': [-0.21743657624599805, 0.6645859572822207, -0.7148754022161433], 'radius': 3.5762231881686497}, 'confidence': 0.8618054182013936, 'timestamp': 32387.753973, 'diameter_3d': 7.152446376337299, 'ellipse': {'center': [91.29793778111254, 129.8489671087698], 'axes': [53.318289561694996, 79.17208586927647], 'angle': -66.90708065896601}, 'location': [91.29793778111254, 129.8489671087698], 'diameter': 79.17208586927647, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8598465017090717, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2977358912275436, 'phi': -1.8660653464630856, 'norm_pos': [0.28530605556597666, 0.4589626370467924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.7109718,"{'circle_3d': {'center': [-6.260109604704947, 0.9913199764702849, 56.31005570961788], 'normal': [-0.2171292363866985, 0.6637967911649593, -0.7157015542425716], 'radius': 3.6003753513251096}, 'confidence': 0.9370424056749608, 'timestamp': 32387.762373, 'diameter_3d': 7.200750702650219, 'ellipse': {'center': [91.33022024359171, 129.73014313084605], 'axes': [53.76756670622011, 79.72182637382973], 'angle': -66.89665321662629}, 'location': [91.33022024359171, 129.73014313084605], 'diameter': 79.72182637382973, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8601395758606079, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2966802388225434, 'phi': -1.8653507614684024, 'norm_pos': [0.2854069382612241, 0.4594577369548082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.7196102,"{'circle_3d': {'center': [-6.2946857808677725, 0.9538137180741302, 56.28594456157848], 'normal': [-0.2200105844002673, 0.6606712696319463, -0.7177108165791881], 'radius': 3.5767756922325353}, 'confidence': 0.894187753189894, 'timestamp': 32387.770773, 'diameter_3d': 7.153551384465071, 'ellipse': {'center': [90.9229620983621, 129.3375542654845], 'axes': [53.593449748009505, 79.2354163507322], 'angle': -66.53910652830045}, 'location': [90.9229620983621, 129.3375542654845], 'diameter': 79.2354163507322, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8601706477527449, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2925089571477195, 'phi': -1.8682467404076577, 'norm_pos': [0.28413425655738156, 0.46109352389381464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.728157,"{'circle_3d': {'center': [-6.299344159963724, 0.9363909398493799, 56.271365670163156], 'normal': [-0.2203987826582632, 0.6592193714465505, -0.7189257241971317], 'radius': 3.599421554982399}, 'confidence': 0.9075480164863702, 'timestamp': 32387.779173, 'diameter_3d': 7.198843109964798, 'ellipse': {'center': [90.85886478988476, 129.1329906643481], 'axes': [54.05569473659285, 79.75946324555429], 'angle': -66.44546760971804}, 'location': [90.85886478988476, 129.1329906643481], 'diameter': 79.75946324555429, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8602996444987521, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2905764766601195, 'phi': -1.8682667973407185, 'norm_pos': [0.28393395246838987, 0.4619458722318829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.735733,"{'circle_3d': {'center': [-6.298069129080083, 0.9133388041945283, 56.24989472917451], 'normal': [-0.22029253008462654, 0.6572983601419795, -0.7207149692795194], 'radius': 3.5968350218294205}, 'confidence': 0.9061473485017133, 'timestamp': 32387.787573, 'diameter_3d': 7.193670043658841, 'ellipse': {'center': [90.8477587294707, 128.88357436536253], 'axes': [54.201899716181664, 79.73286180709775], 'angle': -66.3693968128912}, 'location': [90.8477587294707, 128.88357436536253], 'diameter': 79.73286180709775, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8604376008057968, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.288024624463013, 'phi': -1.8674361266655222, 'norm_pos': [0.28389924602959593, 0.4629851068109895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.7485938,"{'circle_3d': {'center': [-6.272135797971149, 0.9110563639145042, 56.23993130677427], 'normal': [-0.21813141915888196, 0.6571081567853109, -0.7215452544795395], 'radius': 3.593803947840279}, 'confidence': 0.9958483248416727, 'timestamp': 32387.795973, 'diameter_3d': 7.187607895680558, 'ellipse': {'center': [91.11838298353149, 128.8606483778751], 'axes': [54.26109306653662, 79.67782116431094], 'angle': -66.52872101368777}, 'location': [91.11838298353149, 128.8606483778751], 'diameter': 79.67782116431094, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8611694814607773, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2877722694426836, 'phi': -1.8643724005420699, 'norm_pos': [0.2847449468235359, 0.4630806317588537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.757824,"{'circle_3d': {'center': [-6.253455034870573, 0.9174097408511299, 56.24009237479946], 'normal': [-0.2165746889005007, 0.657637604863363, -0.7215318321441062], 'radius': 3.6018642065972926}, 'confidence': 0.8493629987449746, 'timestamp': 32387.804373, 'diameter_3d': 7.203728413194585, 'ellipse': {'center': [91.32323664739577, 128.9245318260788], 'axes': [54.39596578493377, 79.8551566690569], 'angle': -66.67287030199759}, 'location': [91.32323664739577, 128.9245318260788], 'diameter': 79.8551566690569, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8611978972979384, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.288474860186482, 'phi': -1.8623995149611434, 'norm_pos': [0.28538511452311177, 0.46281445072467164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.7640069,"{'circle_3d': {'center': [-6.22279482030263, 0.9146791396909544, 56.22846314690364], 'normal': [-0.21401967101983868, 0.6574100547666817, -0.7225009344687581], 'radius': 3.5825216352008136}, 'confidence': 0.8743707917323899, 'timestamp': 32387.812773, 'diameter_3d': 7.165043270401627, 'ellipse': {'center': [91.641238258447, 128.9074915304418], 'axes': [54.22518451599707, 79.43972937089542], 'angle': -66.86247522469307}, 'location': [91.641238258447, 128.9074915304418], 'diameter': 79.43972937089542, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8613524727116406, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2881728427894568, 'phi': -1.8587821989022988, 'norm_pos': [0.2863788695576469, 0.46288545195649244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.771064,"{'circle_3d': {'center': [-6.187695007832448, 0.9259977966249178, 56.22844324350362], 'normal': [-0.2110946866473236, 0.6583532761778453, -0.7225025930854269], 'radius': 3.5853062868235828}, 'confidence': 0.8427182432700611, 'timestamp': 32387.821173, 'diameter_3d': 7.1706125736471655, 'ellipse': {'center': [92.02405774260048, 129.02898200201383], 'axes': [54.29381563798834, 79.49882733017813], 'angle': -67.1322550682014}, 'location': [92.02405774260048, 129.02898200201383], 'diameter': 79.49882733017813, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8614386822287989, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.289425259360157, 'phi': -1.855055653094416, 'norm_pos': [0.28757518044562647, 0.4623792416582757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.781418,"{'circle_3d': {'center': [-6.165317970945259, 0.9249609579389153, 56.22099267071666], 'normal': [-0.20922993357339117, 0.6582668729540118, -0.7231234741510064], 'radius': 3.6183434969487}, 'confidence': 0.9996326966104944, 'timestamp': 32387.829573, 'diameter_3d': 7.2366869938974, 'ellipse': {'center': [92.2641288759011, 128.99571924645025], 'axes': [54.87730012906587, 80.24184791011042], 'angle': -67.27466112792966}, 'location': [92.2641288759011, 128.99571924645025], 'diameter': 80.24184791011042, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8630145686577162, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.289310475456322, 'phi': -1.8524466120350105, 'norm_pos': [0.28832540273719093, 0.46251783647312394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.787075,"{'circle_3d': {'center': [-6.153666364992651, 0.9228396937691166, 56.215700059566466], 'normal': [-0.20825896641067376, 0.6580901009398619, -0.7235645250801895], 'radius': 3.600263017616552}, 'confidence': 0.8632869642433708, 'timestamp': 32387.837973, 'diameter_3d': 7.200526035233104, 'ellipse': {'center': [92.38259795865437, 128.98461050730387], 'axes': [54.65626752686923, 79.84678886119123], 'angle': -67.34370381740443}, 'location': [92.38259795865437, 128.98461050730387], 'diameter': 79.84678886119123, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.863129788353656, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.289075675409422, 'phi': -1.85104504361645, 'norm_pos': [0.2886956186207949, 0.46256412288623383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.795628,"{'circle_3d': {'center': [-6.183941182683958, 0.9027746636523695, 56.20624560822749], 'normal': [-0.21078186788494938, 0.6564180150967996, -0.7243523960251043], 'radius': 3.5889302967905534}, 'confidence': 0.8879272717876544, 'timestamp': 32387.846373, 'diameter_3d': 7.177860593581107, 'ellipse': {'center': [92.04041787151684, 128.7733909228023], 'axes': [54.542255569106025, 79.610987105311], 'angle': -67.07327680352962}, 'location': [92.04041787151684, 128.7733909228023], 'diameter': 79.610987105311, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8632751243158654, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.286857079766117, 'phi': -1.8539699702286676, 'norm_pos': [0.28762630584849014, 0.4634442044883238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.82209,"{'circle_3d': {'center': [-6.25094611290679, 0.9717205577499595, 56.28915037695803], 'normal': [-0.21636561207018537, 0.6621635062715988, -0.7174436652975594], 'radius': 3.620011624873271}, 'confidence': 0.7731568756160551, 'timestamp': 32387.871573, 'diameter_3d': 7.240023249746542, 'ellipse': {'center': [91.40898891379526, 129.50395472355578], 'axes': [54.24922421984245, 80.18702707428533], 'angle': -66.8852056229577}, 'location': [91.40898891379526, 129.50395472355578], 'diameter': 80.18702707428533, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8633423121186978, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2944985592757043, 'phi': -1.8637006918512469, 'norm_pos': [0.28565309035561015, 0.46040018865185095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.830983,"{'circle_3d': {'center': [-6.285713897187266, 0.9926314420336464, 56.319082894171935], 'normal': [-0.21926292742689174, 0.663906079961906, -0.7149492888630669], 'radius': 3.5871146631930197}, 'confidence': 0.9123767013353875, 'timestamp': 32387.879973, 'diameter_3d': 7.1742293263860395, 'ellipse': {'center': [91.06001758971817, 129.7530666597783], 'axes': [53.47252931281815, 79.41668738101559], 'angle': -66.7369655180732}, 'location': [91.06001758971817, 129.7530666597783], 'diameter': 79.41668738101559, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8634180608796171, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2968263733175895, 'phi': -1.8683731529489305, 'norm_pos': [0.2845625549678693, 0.4593622222509237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.840218,"{'circle_3d': {'center': [-6.289309925639591, 1.0484918927775109, 56.37240639427806], 'normal': [-0.21956259646458545, 0.6685611175238948, -0.7105056638542232], 'radius': 3.5924728305815403}, 'confidence': 0.82818227387614, 'timestamp': 32387.888373, 'diameter_3d': 7.184945661163081, 'ellipse': {'center': [91.08255869234975, 130.35638016063112], 'axes': [53.09444665650678, 79.4594155711113], 'angle': -66.91376617415038}, 'location': [91.08255869234975, 130.35638016063112], 'diameter': 79.4594155711113, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8634290996669902, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3030685539413227, 'phi': -1.8705104147252318, 'norm_pos': [0.284632995913593, 0.45684841599737036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.8483179,"{'circle_3d': {'center': [-6.286845291214874, 1.0976203345434907, 56.41813746265626], 'normal': [-0.21935721026252575, 0.6726551543377264, -0.7066947414893728], 'radius': 3.5748464679323004}, 'confidence': 0.8522369767561977, 'timestamp': 32387.896773, 'diameter_3d': 7.149692935864601, 'ellipse': {'center': [91.15903106773324, 130.90077269414905], 'axes': [52.44666862789597, 79.0034866787068], 'angle': -67.10349478824017}, 'location': [91.15903106773324, 130.90077269414905], 'diameter': 79.0034866787068, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8633876986499867, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3085875478666575, 'phi': -1.8717658048068402, 'norm_pos': [0.28487197208666637, 0.4545801137743789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.854243,"{'circle_3d': {'center': [-6.280911803534918, 1.1522710634927744, 56.46864263006745], 'normal': [-0.21886275295586274, 0.6772093817501667, -0.7024859775384403], 'radius': 3.599513883654057}, 'confidence': 0.7984300710278178, 'timestamp': 32387.905173, 'diameter_3d': 7.199027767308114, 'ellipse': {'center': [91.28434748021996, 131.47656680909304], 'axes': [52.383688328555344, 79.47709620810122], 'angle': -67.33206865080943}, 'location': [91.28434748021996, 131.47656680909304], 'diameter': 79.47709620810122, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8633744286426603, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.314759628303969, 'phi': -1.8728196935688686, 'norm_pos': [0.2852635858756874, 0.452180971628779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.868455,"{'circle_3d': {'center': [-6.260382923560439, 1.1729827459883388, 56.48227466762037], 'normal': [-0.21715201295798942, 0.6789353552914638, -0.70134997440903], 'radius': 3.6068063087803304}, 'confidence': 0.8740040073814175, 'timestamp': 32387.913573, 'diameter_3d': 7.213612617560661, 'ellipse': {'center': [91.52359982679727, 131.69608151643587], 'axes': [52.38904851635687, 79.61736300041817], 'angle': -67.53356615116144}, 'location': [91.52359982679727, 131.69608151643587], 'diameter': 79.61736300041817, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8633734271138005, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317107909054377, 'phi': -1.8710553199746034, 'norm_pos': [0.28601124945874146, 0.4512663270148506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.8716722,"{'circle_3d': {'center': [-6.257980410442464, 1.1798715854852144, 56.488204730155836], 'normal': [-0.21695180353149157, 0.6795094252495367, -0.700855802531075], 'radius': 3.6322610608351034}, 'confidence': 0.9191296484581478, 'timestamp': 32387.921973, 'diameter_3d': 7.264522121670207, 'ellipse': {'center': [91.559821096807, 131.753865888787], 'axes': [52.71114130569281, 80.17173057208173], 'angle': -67.57226546542229}, 'location': [91.559821096807, 131.753865888787], 'diameter': 80.17173057208173, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8634263498815353, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317890092694321, 'phi': -1.8709938588309225, 'norm_pos': [0.2861244409275219, 0.4510255587967208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.878838,"{'circle_3d': {'center': [-6.264475414109141, 1.1473030505576034, 56.458755826738425], 'normal': [-0.21749305383704795, 0.6767953806722358, -0.7033098778158591], 'radius': 3.5914523354235954}, 'confidence': 0.8335405790365343, 'timestamp': 32387.930373, 'diameter_3d': 7.182904670847191, 'ellipse': {'center': [91.45044975916439, 131.42825115880794], 'axes': [52.36206469981019, 79.31154554464905], 'angle': -67.41893191970604}, 'location': [91.45044975916439, 131.42825115880794], 'diameter': 79.31154554464905, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8633847426968932, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3141971121584737, 'phi': -1.8707104364766767, 'norm_pos': [0.2857826554973887, 0.4523822868383003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083677.889525,"{'circle_3d': {'center': [-6.264003771335461, 1.1324323167340467, 56.44432531286581], 'normal': [-0.21745375027257466, 0.675556152853606, -0.7045124206385774], 'radius': 3.6100141850379517}, 'confidence': 0.8998740038605926, 'timestamp': 32387.938773, 'diameter_3d': 7.220028370075903, 'ellipse': {'center': [91.4417428790986, 131.25510359329965], 'axes': [52.75755774213108, 79.74295615383389], 'angle': -67.37005259438845}, 'location': [91.4417428790986, 131.25510359329965], 'diameter': 79.74295615383389, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8633631655974083, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3125150699759036, 'phi': -1.8701776525034017, 'norm_pos': [0.2857554464971831, 0.4531037350279181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
