eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083440.4482062,"{'circle_3d': {'center': [-6.247566806288496, 0.28777273029280614, 57.80209263225527], 'normal': [-0.2048551392734885, 0.6195815005049052, -0.7577289331583754], 'radius': 3.5144336672065517}, 'confidence': 0.8982552273642308, 'timestamp': 32150.495973, 'diameter_3d': 7.028867334413103, 'ellipse': {'center': [93.23767777581637, 122.01385616862771], 'axes': [55.05706867240775, 75.80350369525837], 'angle': -65.85046550890769}, 'location': [93.23767777581637, 122.01385616862771], 'diameter': 75.80350369525837, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9784251261386046, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2390057513965793, 'phi': -1.8348381909852682, 'norm_pos': [0.29136774304942614, 0.4916089326307179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.517859,"{'circle_3d': {'center': [-6.552774396980457, 0.2320841348180238, 57.84446274226781], 'normal': [-0.23028910516448525, 0.61494078421534, -0.7541980906573308], 'radius': 3.58993456373429}, 'confidence': 0.9936429766538839, 'timestamp': 32155.569573, 'diameter_3d': 7.17986912746858, 'ellipse': {'center': [90.06336632291709, 121.38232475986334], 'axes': [55.660964527581115, 77.40124965870146], 'angle': -63.557407202722565}, 'location': [90.06336632291709, 121.38232475986334], 'diameter': 77.40124965870146, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9617907976300799, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2331071987944573, 'phi': -1.867147716288724, 'norm_pos': [0.28144801975911593, 0.4942403135005694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.526675,"{'circle_3d': {'center': [-6.575730983697545, 0.2528454543541443, 57.86848507414299], 'normal': [-0.23220215405757594, 0.6166708941766834, -0.7521962296677321], 'radius': 3.590880547095118}, 'confidence': 0.9993866114680259, 'timestamp': 32155.577973, 'diameter_3d': 7.181761094190236, 'ellipse': {'center': [89.84763803434497, 121.60428236627365], 'axes': [55.4588594369354, 77.3906024981589], 'angle': -63.49191779745573}, 'location': [89.84763803434497, 121.60428236627365], 'diameter': 77.3906024981589, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9616348292220578, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2353030554552684, 'phi': -1.8702145402274681, 'norm_pos': [0.280773868857328, 0.49331549014052645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.535038,"{'circle_3d': {'center': [-6.589702303616942, 0.2746478801401979, 57.890736797082255], 'normal': [-0.23336643071752572, 0.6184877629921879, -0.7503419194227932], 'radius': 3.619291112104464}, 'confidence': 0.9995144125499118, 'timestamp': 32155.586373, 'diameter_3d': 7.238582224208928, 'ellipse': {'center': [89.72972267415152, 121.81990764314062], 'axes': [55.70252511942377, 77.97439753192441], 'angle': -63.490197251289175}, 'location': [89.72972267415152, 121.81990764314062], 'diameter': 77.97439753192441, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9615862356223248, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.237613100093056, 'phi': -1.8723263299730093, 'norm_pos': [0.2804053833567235, 0.49241705148691406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.542007,"{'circle_3d': {'center': [-6.630629079691426, 0.2507129706198832, 57.88386408603401], 'normal': [-0.2367769953903993, 0.6164931871988283, -0.7509146453434806], 'radius': 3.6216661467801567}, 'confidence': 0.9611412719147241, 'timestamp': 32155.594773, 'diameter_3d': 7.2433322935603135, 'ellipse': {'center': [89.28946941891026, 121.56448180820576], 'axes': [55.76458143203334, 78.03839440882098], 'angle': -63.12135644301114}, 'location': [89.28946941891026, 121.56448180820576], 'diameter': 78.03839440882098, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9614068262269959, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2350773357974423, 'phi': -1.8762465303017113, 'norm_pos': [0.27902959193409455, 0.4934813257991427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.5543208,"{'circle_3d': {'center': [-6.663347659009696, 0.24382739042943946, 57.88859112731322], 'normal': [-0.23950354366692178, 0.6159193888496247, -0.7505207252368795], 'radius': 3.6230440776746824}, 'confidence': 0.9991739130002781, 'timestamp': 32155.603173, 'diameter_3d': 7.246088155349365, 'ellipse': {'center': [88.9490281419025, 121.49136064946431], 'axes': [55.720684309373915, 78.06421200378279], 'angle': -62.87830554806384}, 'location': [88.9490281419025, 121.49136064946431], 'diameter': 78.06421200378279, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9611087742716684, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.234348781376067, 'phi': -1.8796976286365248, 'norm_pos': [0.2779657129434453, 0.4937859972938987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.5616279,"{'circle_3d': {'center': [-6.709514761824659, 0.231826084159378, 57.89360258605004], 'normal': [-0.24335080223483543, 0.6149192799937863, -0.7501031036754784], 'radius': 3.6115294912456255}, 'confidence': 0.9962052158958965, 'timestamp': 32155.611573, 'diameter_3d': 7.223058982491251, 'ellipse': {'center': [88.46445868912099, 121.37214132415173], 'axes': [55.464939691799714, 77.8124286226064], 'angle': -62.52703338502638}, 'location': [88.46445868912099, 121.37214132415173], 'diameter': 77.8124286226064, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9609260559528932, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2330799293025567, 'phi': -1.8845063849054706, 'norm_pos': [0.2764514334035031, 0.49428274448270115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.5717928,"{'circle_3d': {'center': [-6.736722996018146, 0.23051962653853586, 57.901403155641134], 'normal': [-0.24561815508429263, 0.6148104085253827, -0.7494530562095536], 'radius': 3.6225950474409494}, 'confidence': 0.9990661809498875, 'timestamp': 32155.619973, 'diameter_3d': 7.245190094881899, 'ellipse': {'center': [88.18765867930829, 121.35244229852447], 'axes': [55.54881674385906, 78.04263962426211], 'angle': -62.34510765586348}, 'location': [88.18765867930829, 121.35244229852447], 'diameter': 78.04263962426211, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9605721525807409, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.232941878349338, 'phi': -1.887495318103184, 'norm_pos': [0.2755864333728384, 0.4943648237561481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.578178,"{'circle_3d': {'center': [-6.776641980790361, 0.23526174597697747, 57.918482036334304], 'normal': [-0.24894473714864385, 0.6152055851452528, -0.7480298161517893], 'radius': 3.643921733194149}, 'confidence': 0.9677586080138462, 'timestamp': 32155.628373, 'diameter_3d': 7.287843466388298, 'ellipse': {'center': [87.78918507278765, 121.39146669080493], 'axes': [55.70184069190112, 78.48235659851929], 'angle': -62.107951096097}, 'location': [87.78918507278765, 121.39146669080493], 'diameter': 78.48235659851929, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.960372912574381, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2334430402667227, 'phi': -1.8920673030850288, 'norm_pos': [0.27434120335246137, 0.4942022221216461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.5867221,"{'circle_3d': {'center': [-6.814013458879316, 0.2461170417404679, 57.93995710256212], 'normal': [-0.25205902698939014, 0.6161101931255437, -0.7462402272994716], 'radius': 3.6455225598530565}, 'confidence': 0.9772458472147856, 'timestamp': 32155.636773, 'diameter_3d': 7.291045119706113, 'ellipse': {'center': [87.41941300176705, 121.50780265476514], 'axes': [55.51645666606326, 78.49004491624221], 'angle': -61.9152814909702}, 'location': [87.41941300176705, 121.50780265476514], 'diameter': 78.49004491624221, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9601069754065716, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.234591000368021, 'phi': -1.8965363150689094, 'norm_pos': [0.27318566563052205, 0.49371748893847855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.595666,"{'circle_3d': {'center': [-6.839184529121429, 0.2842946122520864, 57.98018643836649], 'normal': [-0.2541566161762329, 0.6192916573348453, -0.7428877826491075], 'radius': 3.6336638876674408}, 'confidence': 0.950821780758466, 'timestamp': 32155.645173, 'diameter_3d': 7.2673277753348815, 'ellipse': {'center': [87.1981345300681, 121.92311894975677], 'axes': [54.979611119974614, 78.18066553172433], 'angle': -61.91902465425107}, 'location': [87.1981345300681, 121.92311894975677], 'diameter': 78.18066553172433, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9599937657869373, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2386365463875597, 'phi': -1.9004337437681176, 'norm_pos': [0.27249417040646284, 0.4919870043760135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.601367,"{'circle_3d': {'center': [-6.866449213411435, 0.303139678630048, 58.00532103658529], 'normal': [-0.2564286732004001, 0.6208620795330088, -0.7407932327975401], 'radius': 3.625234901103591}, 'confidence': 0.998598988081675, 'timestamp': 32155.653573, 'diameter_3d': 7.250469802207182, 'ellipse': {'center': [86.9380229553665, 122.1300816637516], 'axes': [54.62096612261912, 77.96650733703922], 'angle': -61.827319734335255}, 'location': [86.9380229553665, 122.1300816637516], 'diameter': 77.96650733703922, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9595121112377925, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.240638255448682, 'phi': -1.904040925008262, 'norm_pos': [0.27168132173552034, 0.49112465973436836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.609374,"{'circle_3d': {'center': [-6.887451975177498, 0.33893895006569785, 58.04277053609887], 'normal': [-0.25817890334757204, 0.6238453521526462, -0.737672441171409], 'radius': 3.6316633740396296}, 'confidence': 0.9074516770853174, 'timestamp': 32155.661973, 'diameter_3d': 7.263326748079259, 'ellipse': {'center': [86.76133317333252, 122.50796187574807], 'axes': [54.390002699813415, 78.0550767272909], 'angle': -61.847818168470006}, 'location': [86.76133317333252, 122.50796187574807], 'diameter': 78.0550767272909, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9594274039405382, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2444496009683497, 'phi': -1.9074633553732954, 'norm_pos': [0.2711291661666641, 0.4895501588510497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.61814,"{'circle_3d': {'center': [-6.913569311529492, 0.35562794393734265, 58.06611019149251], 'normal': [-0.26035534804357147, 0.62523610164195, -0.7357274698886048], 'radius': 3.627485771341801}, 'confidence': 0.9472765857538781, 'timestamp': 32155.670373, 'diameter_3d': 7.254971542683602, 'ellipse': {'center': [86.51240376313285, 122.68896541993371], 'axes': [54.11270804980402, 77.93507324596341], 'angle': -61.75552570699234}, 'location': [86.51240376313285, 122.68896541993371], 'diameter': 77.93507324596341, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9592290786086144, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2462303485259305, 'phi': -1.9109188282737186, 'norm_pos': [0.2703512617597902, 0.4887959774169429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.626564,"{'circle_3d': {'center': [-6.905780560309606, 0.3779961298135559, 58.082409703967805], 'normal': [-0.2597062854419143, 0.6271001171316344, -0.7343691771823306], 'radius': 3.628974203617381}, 'confidence': 0.9336603864710925, 'timestamp': 32155.678773, 'diameter_3d': 7.257948407234762, 'ellipse': {'center': [86.61394672938509, 122.92557036726325], 'axes': [54.006104503121904, 77.94414121728657], 'angle': -61.89884506795298}, 'location': [86.61394672938509, 122.92557036726325], 'diameter': 77.94414121728657, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9590501496527515, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.24862106969432, 'phi': -1.9107150249004976, 'norm_pos': [0.27066858352932843, 0.4878101234697365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.638529,"{'circle_3d': {'center': [-6.892053382654016, 0.3845207471609591, 58.083139856411485], 'normal': [-0.25856235397061517, 0.627643835243918, -0.7343083311453574], 'radius': 3.6347591569931037}, 'confidence': 0.9951927863774293, 'timestamp': 32155.687173, 'diameter_3d': 7.269518313986207, 'ellipse': {'center': [86.76060668005869, 122.99089622910651], 'axes': [54.09743829546295, 78.06656672631141], 'angle': -62.01192691129201}, 'location': [86.76060668005869, 122.99089622910651], 'diameter': 78.06656672631141, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.95870767054963, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.249319290286841, 'phi': -1.909355756407351, 'norm_pos': [0.2711268958751834, 0.4875379323787229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.649396,"{'circle_3d': {'center': [-6.875396733953977, 0.3858480558148969, 58.078426378730995], 'normal': [-0.2571742999122786, 0.6277544442984128, -0.7347011209520647], 'radius': 3.6300252464663387}, 'confidence': 0.9724149809084772, 'timestamp': 32155.695573, 'diameter_3d': 7.2600504929326775, 'ellipse': {'center': [86.92989217471248, 123.00734610901767], 'axes': [54.079120733628855, 77.96989945422673], 'angle': -62.12164612715709}, 'location': [86.92989217471248, 123.00734610901767], 'diameter': 77.96989945422673, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9584355990044369, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.249461378022785, 'phi': -1.9075061979022612, 'norm_pos': [0.27165591304597647, 0.4874693912124264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.65392,"{'circle_3d': {'center': [-6.863070597331408, 0.3803740611432982, 58.069449458667684], 'normal': [-0.2561471218603978, 0.6272982780757795, -0.7354491976240075], 'radius': 3.648813599500459}, 'confidence': 0.9736970542567918, 'timestamp': 32155.703973, 'diameter_3d': 7.297627199000918, 'ellipse': {'center': [87.05280028758868, 122.93718451861122], 'axes': [54.444772400291384, 78.38563929786991], 'angle': -62.175635698750774}, 'location': [87.05280028758868, 122.93718451861122], 'diameter': 78.38563929786991, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9582302397643128, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2488754944032348, 'phi': -1.9059439430860572, 'norm_pos': [0.2720400008987146, 0.48776173117245325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.6649961,"{'circle_3d': {'center': [-6.857299874134203, 0.36535540566683977, 58.054656557820635], 'normal': [-0.25566622826063073, 0.6260467234527414, -0.7366819393612618], 'radius': 3.640669377563895}, 'confidence': 0.9798028544158458, 'timestamp': 32155.712373, 'diameter_3d': 7.28133875512779, 'ellipse': {'center': [87.09496056520209, 122.78233109953469], 'axes': [54.450576895709794, 78.23028833798031], 'angle': -62.14873833627261}, 'location': [87.09496056520209, 122.78233109953469], 'diameter': 78.23028833798031, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9579891822236175, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2472694598195067, 'phi': -1.9048415925270228, 'norm_pos': [0.2721717517662565, 0.48840695375193877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.6699781,"{'circle_3d': {'center': [-6.836061707540819, 0.3422277864565224, 58.027728305301295], 'normal': [-0.2538963810445154, 0.6241194218518816, -0.7389259604045397], 'radius': 3.6315882225485474}, 'confidence': 0.8190760559336304, 'timestamp': 32155.720773, 'diameter_3d': 7.263176445097095, 'ellipse': {'center': [87.28606729589185, 122.54115940829757], 'axes': [54.555010013501864, 78.07019063360403], 'angle': -62.18503379404305}, 'location': [87.28606729589185, 122.54115940829757], 'diameter': 78.07019063360403, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9578980319442931, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2448003256084434, 'phi': -1.9017599688977127, 'norm_pos': [0.272768960299662, 0.48941183579876013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.677324,"{'circle_3d': {'center': [-6.833888378591695, 0.321006617643139, 58.009102720156264], 'normal': [-0.25371527029875507, 0.622350991117433, -0.7404780924999596], 'radius': 3.636171284998844}, 'confidence': 0.8699460220197047, 'timestamp': 32155.729173, 'diameter_3d': 7.272342569997688, 'ellipse': {'center': [87.28817125691366, 122.3123880640566], 'axes': [54.78095060401509, 78.19439795493957], 'angle': -62.10890199522351}, 'location': [87.28817125691366, 122.3123880640566], 'diameter': 78.19439795493957, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9577078672563966, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2425390034450157, 'phi': -1.9008967758835873, 'norm_pos': [0.2727755351778552, 0.49036504973309747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.6879182,"{'circle_3d': {'center': [-6.859727701795087, 0.30867948326872696, 58.00764186221622], 'normal': [-0.2558685472323711, 0.6213237299195653, -0.7405998306616299], 'radius': 3.637043850241339}, 'confidence': 0.950535735000311, 'timestamp': 32155.737573, 'diameter_3d': 7.274087700482678, 'ellipse': {'center': [87.0138558427164, 122.18156155601964], 'axes': [54.78558751548094, 78.21721480248969], 'angle': -61.89323036762337}, 'location': [87.0138558427164, 122.18156155601964], 'diameter': 78.21721480248969, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9574481953768865, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2412272928890737, 'phi': -1.9034461385678976, 'norm_pos': [0.2719182995084887, 0.4909101601832515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.6943731,"{'circle_3d': {'center': [-6.8680665342120975, 0.3234270263676535, 58.02292452098612], 'normal': [-0.25656344993378866, 0.6225526918444758, -0.7393262757641376], 'radius': 3.647797087935948}, 'confidence': 0.983535823886944, 'timestamp': 32155.745973, 'diameter_3d': 7.295594175871896, 'ellipse': {'center': [86.94564957745172, 122.33224860822584], 'axes': [54.813768595823255, 78.428402098497], 'angle': -61.90340772792106}, 'location': [86.94564957745172, 122.33224860822584], 'diameter': 78.428402098497, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9569799278780322, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2427967158843005, 'phi': -1.9048168474434592, 'norm_pos': [0.2717051549295366, 0.4902822974657257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.7019598,"{'circle_3d': {'center': [-6.88199286716109, 0.35418819298916837, 58.0537777549129], 'normal': [-0.257723977679538, 0.6251161223962688, -0.7367551729369058], 'radius': 3.6445960447564203}, 'confidence': 0.9688494949270446, 'timestamp': 32155.754373, 'diameter_3d': 7.289192089512841, 'ellipse': {'center': [86.8341665065022, 122.66202229028815], 'axes': [54.49702683392711, 78.31793710741339], 'angle': -61.946597631923666}, 'location': [86.8341665065022, 122.66202229028815], 'diameter': 78.31793710741339, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9565734951218818, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246076624311367, 'phi': -1.9073014486260869, 'norm_pos': [0.27135677033281935, 0.48890824045713266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.712995,"{'circle_3d': {'center': [-6.88727447491137, 0.3848376346979405, 58.08172939376958], 'normal': [-0.25816411165872805, 0.6276702425386664, -0.7344258696988496], 'radius': 3.63204077273764}, 'confidence': 0.9965815080979956, 'timestamp': 32155.762773, 'diameter_3d': 7.26408154547528, 'ellipse': {'center': [86.80885834933295, 122.9957705213985], 'axes': [54.07235820324456, 78.00964523561422], 'angle': -62.043127496938084}, 'location': [86.80885834933295, 122.9957705213985], 'diameter': 78.00964523561422, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9558723783252954, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.249353211461927, 'phi': -1.9088230850156387, 'norm_pos': [0.2712776823416655, 0.4875176228275062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.721782,"{'circle_3d': {'center': [-6.8477510433795965, 0.3948138273047892, 58.07645809230437], 'normal': [-0.25487049236441356, 0.6285015919225705, -0.7348651448209501], 'radius': 3.6289545651644097}, 'confidence': 0.9948233390811592, 'timestamp': 32155.771173, 'diameter_3d': 7.2579091303288195, 'ellipse': {'center': [87.21895987630987, 123.10237034441997], 'axes': [54.10144094877902, 77.94744071799613], 'angle': -62.3325003539072}, 'location': [87.21895987630987, 123.10237034441997], 'diameter': 77.94744071799613, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9552266354914352, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2504215863431525, 'phi': -1.904640922277061, 'norm_pos': [0.27255924961346834, 0.4870734568982501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083445.730218,"{'circle_3d': {'center': [-6.736573004035683, 0.3976905627009861, 58.04113106518775], 'normal': [-0.24560565575242072, 0.6287413198722536, -0.7378090637473356], 'radius': 3.6339775564912187}, 'confidence': 0.9604464600442012, 'timestamp': 32155.779573, 'diameter_3d': 7.267955112982437, 'ellipse': {'center': [88.35183585090036, 123.12628818185357], 'axes': [54.558269669185144, 78.09549059052559], 'angle': -63.04786011102078}, 'location': [88.35183585090036, 123.12628818185357], 'diameter': 78.09549059052559, 'sphere': {'center': [-3.789305135006634, -7.147205275766057, 66.89483983015577], 'radius': 12.0}, 'projected_sphere': {'center': [124.87966501348834, 53.75771162281238], 'axes': [222.43868193391188, 222.43868193391188], 'angle': 90.0}, 'model_confidence': 0.9549965740881627, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250729834292035, 'phi': -1.892143431340327, 'norm_pos': [0.2760994870340636, 0.4869737992422768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
