eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084873.681504,"{'circle_3d': {'center': [-1.4246890288906318, 2.9648880608486547, 73.02698799880471], 'normal': [-0.1269751885829538, 0.5533679780086025, -0.8232017871694607], 'radius': 2.9418852477129134}, 'confidence': 0.9998823413907157, 'timestamp': 33583.502264, 'diameter_3d': 5.883770495425827, 'ellipse': {'center': [148.00326980468682, 144.72652041984998], 'axes': [39.89472251330419, 49.96854629244633], 'angle': -76.36475874461684}, 'location': [148.00326980468682, 144.72652041984998], 'diameter': 49.96854629244633, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9772286982664635, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1571986562549315, 'phi': -1.7238357650260014, 'norm_pos': [0.4625102181396463, 0.39697283158395846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.5073678,"{'circle_3d': {'center': [-1.3734208060741375, 2.9465809789232185, 73.00694416129122], 'normal': [-0.12270283668157929, 0.5518423878481494, -0.8248721069622528], 'radius': 3.0384997692717564}, 'confidence': 0.8975849838916762, 'timestamp': 33589.331825, 'diameter_3d': 6.076999538543513, 'ellipse': {'center': [148.43873795476213, 144.5481063580591], 'axes': [41.32258334264666, 51.624372878519345], 'angle': -76.77087732386767}, 'location': [148.43873795476213, 144.5481063580591], 'diameter': 51.624372878519345, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5722229014886615, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1553681887250002, 'phi': -1.718467246487746, 'norm_pos': [0.46387105610863166, 0.3977162235080871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.514713,"{'circle_3d': {'center': [-1.3701852846799765, 2.9491880122004974, 73.00820793265373], 'normal': [-0.12243320989873253, 0.552059640621256, -0.8247667926820421], 'radius': 3.0236384789715482}, 'confidence': 0.9320673361595252, 'timestamp': 33589.340225, 'diameter_3d': 6.0472769579430965, 'ellipse': {'center': [148.4651756196375, 144.5743596161878], 'axes': [41.11324853234373, 51.37084536657282], 'angle': -76.8045998435717}, 'location': [148.4651756196375, 144.5743596161878], 'diameter': 51.37084536657282, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5718441008070951, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1556287222273314, 'phi': -1.7181659805958789, 'norm_pos': [0.4639536738113672, 0.3976068349325509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.5239308,"{'circle_3d': {'center': [-1.3714778077796106, 2.953638517005078, 73.01138035193887], 'normal': [-0.12254092015703538, 0.5524305160216377, -0.8245024244082817], 'radius': 3.047084514678734}, 'confidence': 0.9112429628633203, 'timestamp': 33589.348625, 'diameter_3d': 6.094169029357468, 'ellipse': {'center': [148.45631698236755, 144.60363972186508], 'axes': [41.414264163952744, 51.76717838220156], 'angle': -76.80271290118608}, 'location': [148.45631698236755, 144.60363972186508], 'diameter': 51.76717838220156, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5714875537254138, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.156073586682223, 'phi': -1.7183403674846622, 'norm_pos': [0.4639259905698986, 0.3974848344922288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.538518,"{'circle_3d': {'center': [-1.343168592544438, 2.984863782882455, 73.02819844156116], 'normal': [-0.12018181888743767, 0.5550326215114192, -0.8231009169397571], 'radius': 3.0525349268818487}, 'confidence': 0.9526119991380452, 'timestamp': 33589.357025, 'diameter_3d': 6.105069853763697, 'ellipse': {'center': [148.69746066971265, 144.86023331613112], 'axes': [41.3936792786587, 51.847872558661265], 'angle': -77.1139250169828}, 'location': [148.69746066971265, 144.86023331613112], 'diameter': 51.847872558661265, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5708682773100215, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.159198509045683, 'phi': -1.7157828242317108, 'norm_pos': [0.46467956459285203, 0.39641569451612035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.5396469,"{'circle_3d': {'center': [-1.3591682894213055, 2.998226133163755, 73.0395736085257], 'normal': [-0.12151512696050995, 0.5561461507015275, -0.822152986359379], 'radius': 3.023986868474308}, 'confidence': 0.9082556899224723, 'timestamp': 33589.365425, 'diameter_3d': 6.047973736948616, 'ellipse': {'center': [148.56245390648346, 144.97853150185676], 'axes': [40.94112888072579, 51.35481263376032], 'angle': -77.00268128147128}, 'location': [148.56245390648346, 144.97853150185676], 'diameter': 51.35481263376032, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.570432320709402, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.16053776006347, 'phi': -1.7175350836866978, 'norm_pos': [0.4642576684577608, 0.3959227854089301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.5462341,"{'circle_3d': {'center': [-1.3277000125503786, 3.0239811818440585, 73.05243677739033], 'normal': [-0.11889277055459938, 0.5582924047582195, -0.8210810556206591], 'radius': 3.004193319819956}, 'confidence': 0.9923609557518843, 'timestamp': 33589.373825, 'diameter_3d': 6.008386639639912, 'ellipse': {'center': [148.82793922489134, 145.19793080455682], 'axes': [40.601995039348374, 51.00946058673483], 'angle': -77.32744076794302}, 'location': [148.82793922489134, 145.19793080455682], 'diameter': 51.00946058673483, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5682819955709739, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1631224721599844, 'phi': -1.714597140133402, 'norm_pos': [0.4650873100777854, 0.3950086216476799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.560516,"{'circle_3d': {'center': [-1.3404400849336824, 3.023747062883037, 73.05413073975329], 'normal': [-0.11995444325320803, 0.558272894844801, -0.8209398920904128], 'radius': 3.006186820434153}, 'confidence': 0.9673284769124191, 'timestamp': 33589.382225, 'diameter_3d': 6.012373640868306, 'ellipse': {'center': [148.72103458134052, 145.19485852153213], 'axes': [40.61891281565972, 51.0421910690891], 'angle': -77.21685895824623}, 'location': [148.72103458134052, 145.19485852153213], 'diameter': 51.0421910690891, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5678422422508489, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1630989563471243, 'phi': -1.7158879674911802, 'norm_pos': [0.46475323306668914, 0.3950214228269495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.5673091,"{'circle_3d': {'center': [-1.3093963447151005, 2.9896864337018783, 73.02657837329662], 'normal': [-0.11736746490165953, 0.5554345090797045, -0.8232359226284682], 'radius': 3.0478978045924343}, 'confidence': 0.95401624170294, 'timestamp': 33589.390625, 'diameter_3d': 6.095795609184869, 'ellipse': {'center': [148.98131354825065, 144.90275470913645], 'axes': [41.341415652086766, 51.7701004794475], 'angle': -77.41735332100855}, 'location': [148.98131354825065, 144.90275470913645], 'diameter': 51.7701004794475, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5677275801315496, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1596817244486037, 'phi': -1.7124104455285882, 'norm_pos': [0.46556660483828327, 0.3962385220452648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.5751622,"{'circle_3d': {'center': [-1.3301233807590997, 3.0482015087518817, 73.06930074290763], 'normal': [-0.11909471790532615, 0.5603107653338714, -0.8196757251608846], 'radius': 3.0309297001933584}, 'confidence': 0.7950717548451159, 'timestamp': 33589.399025, 'diameter_3d': 6.061859400386717, 'ellipse': {'center': [148.81159690589502, 145.38867333517769], 'axes': [40.86817844000726, 51.45189115139841], 'angle': -77.35500338894002}, 'location': [148.81159690589502, 145.38867333517769], 'diameter': 51.45189115139841, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5677177892530083, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1655572716601728, 'phi': -1.7150815821863608, 'norm_pos': [0.46503624033092195, 0.39421386110342627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.5829928,"{'circle_3d': {'center': [-1.3178532678882489, 3.0626709999012838, 73.07743061246086], 'normal': [-0.1180722084994219, 0.5615165562629882, -0.8189982360314481], 'radius': 3.0429582542901175}, 'confidence': 0.9591655996102433, 'timestamp': 33589.407425, 'diameter_3d': 6.085916508580235, 'ellipse': {'center': [148.91676152631123, 145.50434282043884], 'axes': [40.98488784779788, 51.650453507296724], 'angle': -77.48933332181652}, 'location': [148.91676152631123, 145.50434282043884], 'diameter': 51.650453507296724, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5675656515237271, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1670137623073304, 'phi': -1.7139764343029247, 'norm_pos': [0.46536487976972263, 0.3937319049148382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.592938,"{'circle_3d': {'center': [-1.3234218514558225, 3.0746632991561795, 73.08646855305415], 'normal': [-0.11853625713005303, 0.5625159145342296, -0.8182450743153407], 'radius': 3.0323786932851102}, 'confidence': 0.9954830196651993, 'timestamp': 33589.415824, 'diameter_3d': 6.0647573865702205, 'ellipse': {'center': [148.87046412585678, 145.606000562634], 'axes': [40.79084786212156, 51.46447077824847], 'angle': -77.46513080459863}, 'location': [148.87046412585678, 145.606000562634], 'diameter': 51.46447077824847, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5673231876719198, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.168221991977621, 'phi': -1.714661943679134, 'norm_pos': [0.4652202003933025, 0.39330833098902507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.5986419,"{'circle_3d': {'center': [-1.3208980670141033, 3.104307939898503, 73.10654823914415], 'normal': [-0.11832594175990978, 0.5649863012627565, -0.8165717671411743], 'radius': 3.0336577616349736}, 'confidence': 0.9428952236370636, 'timestamp': 33589.424224, 'diameter_3d': 6.067315523269947, 'ellipse': {'center': [148.89454620201877, 145.8492173153433], 'axes': [40.694545547897945, 51.47213625343853], 'angle': -77.54488952407469}, 'location': [148.89454620201877, 145.8492173153433], 'diameter': 51.47213625343853, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5674859545118482, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1712129777692026, 'phi': -1.7147004349670245, 'norm_pos': [0.4652954568813087, 0.39229492785273623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.6085398,"{'circle_3d': {'center': [-1.322391150835288, 3.116193178317008, 73.11499896204265], 'normal': [-0.11845036541167515, 0.5659767377976319, -0.8158675402329666], 'radius': 2.9950371222886822}, 'confidence': 0.9922628977458944, 'timestamp': 33589.432624, 'diameter_3d': 5.9900742445773645, 'ellipse': {'center': [148.88069932544036, 145.958836830837], 'axes': [40.12863654509752, 50.81065884768212], 'angle': -77.55531584669139}, 'location': [148.88069932544036, 145.958836830837], 'diameter': 50.81065884768212, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5670180964904792, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.172413855016216, 'phi': -1.7149722975840136, 'norm_pos': [0.46525218539200114, 0.3918381798715126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.615935,"{'circle_3d': {'center': [-1.296689797013411, 3.147194140594578, 73.13287241126997], 'normal': [-0.11630858592651876, 0.5685601513207628, -0.8143780861306896], 'radius': 3.008486859814891}, 'confidence': 0.994649453807806, 'timestamp': 33589.441024, 'diameter_3d': 6.016973719629782, 'ellipse': {'center': [149.10019537257372, 146.21015968104666], 'axes': [40.20987323435715, 51.026495015024096], 'angle': -77.83384600629144}, 'location': [149.10019537257372, 146.21015968104666], 'diameter': 51.026495015024096, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.56630124461442, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1755508468091014, 'phi': -1.7126559073876784, 'norm_pos': [0.4659381105392929, 0.39079100132897227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.622304,"{'circle_3d': {'center': [-1.28422500383789, 3.194087509054643, 73.16400096368926], 'normal': [-0.11526985316189199, 0.5724679320257682, -0.8117840400957488], 'radius': 2.9745404231862413}, 'confidence': 0.9932875702970896, 'timestamp': 33589.449424, 'diameter_3d': 5.949080846372483, 'ellipse': {'center': [149.2071433370255, 146.60581170100122], 'axes': [39.58370512345637, 50.42904974946722], 'angle': -78.02750196993738}, 'location': [149.2071433370255, 146.60581170100122], 'diameter': 50.42904974946722, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5655195579002403, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1803089711869004, 'phi': -1.7118490780172424, 'norm_pos': [0.46627232292820475, 0.38914245124582825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.630681,"{'circle_3d': {'center': [-1.2664979943838346, 3.2271062659825795, 73.1848629705832], 'normal': [-0.11379260237405404, 0.5752194951030962, -0.8100455395212541], 'radius': 2.995904917970401}, 'confidence': 0.9578124368068738, 'timestamp': 33589.457824, 'diameter_3d': 5.991809835940802, 'ellipse': {'center': [149.36025195616034, 146.87043450795193], 'axes': [39.75273141305441, 50.777028012133144], 'angle': -78.23768273592786}, 'location': [149.36025195616034, 146.87043450795193], 'diameter': 50.777028012133144, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5652475749962527, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1836687812516664, 'phi': -1.710359868518775, 'norm_pos': [0.4667507873630011, 0.388039856216867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.643591,"{'circle_3d': {'center': [-1.243005780487297, 3.32495734359656, 73.25179900804756], 'normal': [-0.11183491788267591, 0.583373751570928, -0.8044675363992237], 'radius': 3.0039541971836528}, 'confidence': 0.9482880250854296, 'timestamp': 33589.466224, 'diameter_3d': 6.0079083943673055, 'ellipse': {'center': [149.56686859170912, 147.66938570535035], 'axes': [39.486973172839406, 50.867254744415675], 'angle': -78.60786265385674}, 'location': [149.56686859170912, 147.66938570535035], 'diameter': 50.867254744415675, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5646772780068976, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1936726749803146, 'phi': -1.7089283450668196, 'norm_pos': [0.467396464349091, 0.38471089289437355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.651246,"{'circle_3d': {'center': [-1.2787829802176958, 3.3039923723365727, 73.2416639237128], 'normal': [-0.11481635119354248, 0.5816266706325957, -0.8053121267604526], 'radius': 2.9915404080893038}, 'confidence': 0.9936119699042298, 'timestamp': 33589.474624, 'diameter_3d': 5.9830808161786075, 'ellipse': {'center': [149.26428299501927, 147.50036328652757], 'axes': [39.37853225421603, 50.663980572684785], 'angle': -78.27316291614586}, 'location': [149.26428299501927, 147.50036328652757], 'diameter': 50.663980572684785, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5634134462080942, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1915232949018035, 'phi': -1.7124156227028575, 'norm_pos': [0.4664508843594352, 0.3854151529728018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.6601212,"{'circle_3d': {'center': [-1.2953797593046519, 3.2828751828868588, 73.22882441479072], 'normal': [-0.11619941611745549, 0.5798669048451195, -0.8063820858372931], 'radius': 2.980530930854633}, 'confidence': 0.9923725776550306, 'timestamp': 33589.483024, 'diameter_3d': 5.961061861709266, 'ellipse': {'center': [149.1224614063394, 147.3303952761329], 'axes': [39.303858882061014, 50.48625598593914], 'angle': -78.09676551108679}, 'location': [149.1224614063394, 147.3303952761329], 'diameter': 50.48625598593914, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5614113405902788, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.189361643144074, 'phi': -1.713910874352164, 'norm_pos': [0.4660076918948106, 0.386123353016113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.6668758,"{'circle_3d': {'center': [-1.311280006277508, 3.2590511298404734, 73.2140375206957], 'normal': [-0.11752443669852684, 0.577881567091254, -0.8076143270118791], 'radius': 3.007833053994034}, 'confidence': 0.9646154552354793, 'timestamp': 33589.491424, 'diameter_3d': 6.015666107988068, 'ellipse': {'center': [148.98851769427657, 147.1262391540838], 'axes': [39.7463009211356, 50.95925630028305], 'angle': -77.92022787292547}, 'location': [148.98851769427657, 147.1262391540838], 'diameter': 50.95925630028305, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5609864898282746, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.186926889660601, 'phi': -1.715302487796733, 'norm_pos': [0.46558911779461426, 0.38697400352465083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.675756,"{'circle_3d': {'center': [-1.3276331568493354, 3.2340518269943854, 73.1985875562241], 'normal': [-0.1188871992461791, 0.57579829185408, -0.8089018240511782], 'radius': 2.99849710652041}, 'confidence': 0.8792554723775212, 'timestamp': 33589.499824, 'diameter_3d': 5.99699421304082, 'ellipse': {'center': [148.84838581213074, 146.92381466591985], 'axes': [39.70823105613372, 50.81169154602126], 'angle': -77.73661281573615}, 'location': [148.84838581213074, 146.92381466591985], 'diameter': 50.81169154602126, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5608627935839161, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.184376533698857, 'phi': -1.716725147210292, 'norm_pos': [0.4651512056629086, 0.3878174388920006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.6883159,"{'circle_3d': {'center': [-1.3008932598577658, 3.22251674328951, 73.18649772551728], 'normal': [-0.11665887449688164, 0.5748370348786738, -0.8099093099434128], 'radius': 3.0261022814314034}, 'confidence': 0.9734169444794314, 'timestamp': 33589.508224, 'diameter_3d': 6.052204562862807, 'ellipse': {'center': [149.07319528632016, 146.82186316679196], 'axes': [40.14333314873793, 51.28809495632108], 'angle': -77.93961228959904}, 'location': [149.07319528632016, 146.82186316679196], 'diameter': 51.28809495632108, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5605080262146345, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1832013022731322, 'phi': -1.7138518294948988, 'norm_pos': [0.4658537352697505, 0.38824223680503356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.691851,"{'circle_3d': {'center': [-1.3177379483410563, 3.203193134808275, 73.17524931746898], 'normal': [-0.11806259853715585, 0.5732267341719042, -0.8108466772807714], 'radius': 3.0137954934218816}, 'confidence': 0.9368572359974046, 'timestamp': 33589.516624, 'diameter_3d': 6.027590986843763, 'ellipse': {'center': [148.9293037962454, 146.66671362247274], 'axes': [40.042266645397994, 51.08723854989854], 'angle': -77.76156696658533}, 'location': [148.9293037962454, 146.66671362247274], 'diameter': 51.08723854989854, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.560079232970323, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.181234721233383, 'phi': -1.7153843554294257, 'norm_pos': [0.46540407436326686, 0.3888886932396969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.69954,"{'circle_3d': {'center': [-1.3023923208776134, 3.161829056176376, 73.14392311346327], 'normal': [-0.11678379624853562, 0.5697797276192459, -0.8134571942812471], 'radius': 2.9939993395095597}, 'confidence': 0.9883460642528854, 'timestamp': 33589.525024, 'diameter_3d': 5.987998679019119, 'ellipse': {'center': [149.05283216302368, 146.3344952495831], 'axes': [39.954156430280435, 50.773029370379234], 'angle': -77.81312065487528}, 'location': [149.05283216302368, 146.3344952495831], 'diameter': 50.773029370379234, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5590470946226, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.177034119783311, 'phi': -1.7133867886953784, 'norm_pos': [0.465790100509449, 0.39027293646007033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.706362,"{'circle_3d': {'center': [-1.3100087501867814, 3.134805526918418, 73.12614471157924], 'normal': [-0.11741849869096628, 0.5675277668477494, -0.8149387277715829], 'radius': 2.993582869870095}, 'confidence': 0.9917222475677154, 'timestamp': 33589.533424, 'diameter_3d': 5.98716573974019, 'ellipse': {'center': [148.9863155718574, 146.1125934612291], 'axes': [40.047442297062894, 50.778246832782415], 'angle': -77.69684136771282}, 'location': [148.9863155718574, 146.1125934612291], 'diameter': 50.778246832782415, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5567188113724142, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.174296427759764, 'phi': -1.7138941323783663, 'norm_pos': [0.4655822361620544, 0.3911975272448788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.7170272,"{'circle_3d': {'center': [-1.3118861285081738, 3.0748019061499474, 73.08489960415312], 'normal': [-0.11757494688441564, 0.5625274651170435, -0.8183758200570934], 'radius': 2.9973840304342567}, 'confidence': 0.9216244847042304, 'timestamp': 33589.541824, 'diameter_3d': 5.994768060868513, 'ellipse': {'center': [148.96511013163925, 145.61856622833622], 'axes': [40.32883469085376, 50.871271893370654], 'angle': -77.56449383307485}, 'location': [148.96511013163925, 145.61856622833622], 'diameter': 50.871271893370654, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5561278922886381, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.168235962498797, 'phi': -1.713488565045111, 'norm_pos': [0.46551596916137267, 0.39325597404859913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
