eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084454.158728,"{'circle_3d': {'center': [-3.5196015061994745, 0.48708702394367354, 62.50335561027707], 'normal': [-0.16007145672785994, 0.5745685853821363, -0.8026506521725324], 'radius': 2.937118337678668}, 'confidence': 0.9996690366444269, 'timestamp': 33163.986801, 'diameter_3d': 5.874236675357336, 'ellipse': {'center': [125.23601907951252, 124.20355800564079], 'axes': [45.96112815485866, 58.366756811664764], 'angle': -70.7265312192295}, 'location': [125.23601907951252, 124.20355800564079], 'diameter': 58.366756811664764, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9685808790103834, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182873269646994, 'phi': -1.7676423563643482, 'norm_pos': [0.3913625596234766, 0.4824851749764967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.0118651,"{'circle_3d': {'center': [-3.648598950503224, 0.15803864120558053, 62.302122292389555], 'normal': [-0.1708212437531724, 0.5471478868206285, -0.8194200953298253], 'radius': 2.8236107475951187}, 'confidence': 0.9089793656249353, 'timestamp': 33169.841601, 'diameter_3d': 5.647221495190237, 'ellipse': {'center': [123.84479907060103, 121.0024373960625], 'axes': [45.375498034796486, 56.297915891838144], 'angle': -68.47917343282367}, 'location': [123.84479907060103, 121.0024373960625], 'diameter': 56.297915891838144, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9576330039705927, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.149749358618582, 'phi': -1.7763188772635234, 'norm_pos': [0.3870149970956282, 0.49582317751640625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.018344,"{'circle_3d': {'center': [-3.6535726511610394, 0.1933705304600286, 62.32684697101747], 'normal': [-0.17123571880799032, 0.5500922109251659, -0.8173597054441658], 'radius': 2.7992312548974665}, 'confidence': 0.9328789577570308, 'timestamp': 33169.850001, 'diameter_3d': 5.598462509794933, 'ellipse': {'center': [123.80667319099116, 121.36217736546376], 'axes': [44.831630885659706, 55.789191072208126], 'angle': -68.57153622453741}, 'location': [123.80667319099116, 121.36217736546376], 'diameter': 55.789191072208126, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9574711058081498, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.153270979151955, 'phi': -1.777308256067316, 'norm_pos': [0.38689585372184737, 0.49432426097723436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.032284,"{'circle_3d': {'center': [-3.6408768722149953, 0.2389519908071298, 62.355018642912555], 'normal': [-0.17017773722915333, 0.553890665954091, -0.8150120661195752], 'radius': 2.8245484279007145}, 'confidence': 0.8930454836322158, 'timestamp': 33169.858401, 'diameter_3d': 5.649096855801429, 'ellipse': {'center': [123.95013555973661, 121.80286226674538], 'axes': [45.06897392770822, 56.26780198053192], 'angle': -68.8485569491725}, 'location': [123.95013555973661, 121.80286226674538], 'diameter': 56.26780198053192, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.957809934480014, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1578263112178693, 'phi': -1.776642712108188, 'norm_pos': [0.3873441736241769, 0.492488073888561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.038047,"{'circle_3d': {'center': [-3.6569165831782877, 0.27488840887203647, 62.38290950589403], 'normal': [-0.1715143798094277, 0.5568853674594999, -0.8126878275377855], 'radius': 2.8158444410405434}, 'confidence': 0.9719449316014548, 'timestamp': 33169.866801, 'diameter_3d': 5.631688882081087, 'ellipse': {'center': [123.80633589061965, 122.1618079694546], 'axes': [44.75500833040511, 56.06942799902958], 'angle': -68.84789758472077}, 'location': [123.80633589061965, 122.1618079694546], 'diameter': 56.06942799902958, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9575983928886367, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.161427485445638, 'phi': -1.7787899701564494, 'norm_pos': [0.3868947996581864, 0.49099246679393915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.047829,"{'circle_3d': {'center': [-3.6500309524278913, 0.29747627315818725, 62.39697313698733], 'normal': [-0.17094057724689468, 0.5587676894833458, -0.8115158582800103], 'radius': 2.818223117290507}, 'confidence': 0.9381755306727627, 'timestamp': 33169.875201, 'diameter_3d': 5.636446234581014, 'ellipse': {'center': [123.88220206398978, 122.38398408493157], 'axes': [44.70908540412362, 56.1037334809722], 'angle': -68.98804353411947}, 'location': [123.88220206398978, 122.38398408493157], 'diameter': 56.1037334809722, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9574503801300427, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1636954603967844, 'phi': -1.7784048045837617, 'norm_pos': [0.3871318814499681, 0.4900667329794518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.0551429,"{'circle_3d': {'center': [-3.6681823316990743, 0.2991354879170114, 62.40195739041138], 'normal': [-0.1724531921861599, 0.5589059573799144, -0.8111005038280057], 'radius': 2.8212794289933476}, 'confidence': 0.8698968919721913, 'timestamp': 33169.883601, 'diameter_3d': 5.642558857986695, 'ellipse': {'center': [123.70634857579226, 122.39924976736006], 'axes': [44.72181674032166, 56.16074047688256], 'angle': -68.8437662364997}, 'location': [123.70634857579226, 122.39924976736006], 'diameter': 56.16074047688256, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9574404492273536, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1638621933342472, 'phi': -1.7802929972212433, 'norm_pos': [0.3865823392993508, 0.49000312596933304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.062846,"{'circle_3d': {'center': [-3.6785328234172363, 0.30830160595768863, 62.410487738790636], 'normal': [-0.1733157331626734, 0.5596698005499708, -0.8103896414630686], 'radius': 2.839276149582595}, 'confidence': 0.8650886762598257, 'timestamp': 33169.892001, 'diameter_3d': 5.67855229916519, 'ellipse': {'center': [123.6109930716581, 122.48250934542793], 'axes': [44.951982163731756, 56.5117876869872], 'angle': -68.7918515705619}, 'location': [123.6109930716581, 122.48250934542793], 'diameter': 56.5117876869872, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9574415808702774, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.164783625963088, 'phi': -1.781489449406471, 'norm_pos': [0.3862843533489316, 0.489656211060717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.070192,"{'circle_3d': {'center': [-3.692823481648823, 0.299442153684649, 62.407440555975434], 'normal': [-0.17450662134863898, 0.5589315128605509, -0.8106435733643352], 'radius': 2.8387674949739155}, 'confidence': 0.9168153488986586, 'timestamp': 33169.900401, 'diameter_3d': 5.677534989947831, 'ellipse': {'center': [123.46841969806616, 122.39531549721583], 'axes': [44.958348206822144, 56.50498998859713], 'angle': -68.64130333332446}, 'location': [123.46841969806616, 122.39531549721583], 'diameter': 56.50498998859713, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9573944485008146, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1638930119415893, 'phi': -1.782829811409271, 'norm_pos': [0.3858388115564567, 0.49001951876160066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.080126,"{'circle_3d': {'center': [-3.684130860160606, 0.28968989174867676, 62.39885776296115], 'normal': [-0.17378223622462088, 0.5581188243658866, -0.8113588061155254], 'radius': 2.8462947843374145}, 'confidence': 0.9701983490433185, 'timestamp': 33169.908801, 'diameter_3d': 5.692589568674829, 'ellipse': {'center': [123.55016225995669, 122.29584597066953], 'axes': [45.1332138044626, 56.66250946665433], 'angle': -68.67691608462593}, 'location': [123.55016225995669, 122.29584597066953], 'diameter': 56.66250946665433, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9574390656533538, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.162913264207572, 'phi': -1.781794956637272, 'norm_pos': [0.38609425706236467, 0.4904339751222103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.086684,"{'circle_3d': {'center': [-3.6914931683776104, 0.29630631374136396, 62.404992951109435], 'normal': [-0.17439576190937126, 0.5586701928652772, -0.8108475404365014], 'radius': 2.8540753297377965}, 'confidence': 0.9790236529752292, 'timestamp': 33169.917201, 'diameter_3d': 5.708150659475593, 'ellipse': {'center': [123.48185661876919, 122.35806264836802], 'axes': [45.21664598745982, 56.812119860035054], 'angle': -68.64058217202225}, 'location': [123.48185661876919, 122.35806264836802], 'diameter': 56.812119860035054, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9575311871276804, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1635779035300655, 'phi': -1.7826473866410009, 'norm_pos': [0.3858808019336537, 0.4901747389651333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.0939,"{'circle_3d': {'center': [-3.6995057802571925, 0.32461048668036163, 62.42628549787064], 'normal': [-0.1750634795660031, 0.561028873943527, -0.8090731615397347], 'radius': 2.8449213223108885}, 'confidence': 0.9225885920355937, 'timestamp': 33169.925601, 'diameter_3d': 5.689842644621777, 'ellipse': {'center': [123.41370383860253, 122.64135243367639], 'axes': [44.9379567806987, 56.610470335637864], 'angle': -68.6791749722874}, 'location': [123.41370383860253, 122.64135243367639], 'diameter': 56.610470335637864, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9574398865495937, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.166424511320411, 'phi': -1.7838866874456978, 'norm_pos': [0.3856678244956329, 0.48899436485968173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.104243,"{'circle_3d': {'center': [-3.7076590481365854, 0.33760369668962653, 62.43707755331087], 'normal': [-0.1757429185559525, 0.562111641444299, -0.8081738235863816], 'radius': 2.8239413547378205}, 'confidence': 0.9718433674438138, 'timestamp': 33169.934001, 'diameter_3d': 5.647882709475641, 'ellipse': {'center': [123.33707869550966, 122.77821211287547], 'axes': [44.53775209707649, 56.183141012143864], 'angle': -68.66020985755291}, 'location': [123.33707869550966, 122.77821211287547], 'diameter': 56.183141012143864, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9570045424385443, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1677331040929197, 'phi': -1.7849195791592387, 'norm_pos': [0.3854283709234677, 0.4884241161963522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.116329,"{'circle_3d': {'center': [-3.7191823113942757, 0.3699188351027214, 62.46215271563218], 'normal': [-0.17670319049409336, 0.5648045696453903, -0.8060842267262731], 'radius': 2.84323414123749}, 'confidence': 0.9035228782393732, 'timestamp': 33169.942401, 'diameter_3d': 5.68646828247498, 'ellipse': {'center': [123.23966206170881, 123.08918695534234], 'axes': [44.684900266865164, 56.54464315314223], 'angle': -68.68437560336271}, 'location': [123.23966206170881, 123.08918695534234], 'diameter': 56.54464315314223, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9569682212979935, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1709927403991847, 'phi': -1.7865947144358119, 'norm_pos': [0.38512394394284005, 0.4871283876860736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.124033,"{'circle_3d': {'center': [-3.732670844720823, 0.3859354023313797, 62.476365105370476], 'normal': [-0.17782723493797228, 0.5661392835811118, -0.8048998609147481], 'radius': 2.8496528165443875}, 'confidence': 0.9645535588612808, 'timestamp': 33169.950801, 'diameter_3d': 5.699305633088775, 'ellipse': {'center': [123.11549841714444, 123.24453198114823], 'axes': [44.69436884898454, 56.65981040538811], 'angle': -68.63315437385715}, 'location': [123.11549841714444, 123.24453198114823], 'diameter': 56.65981040538811, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9566010888360288, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1726110318776226, 'phi': -1.7882343639281504, 'norm_pos': [0.38473593255357635, 0.48648111674521577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.130562,"{'circle_3d': {'center': [-3.7374516003435785, 0.3870253425213823, 62.47818936583185], 'normal': [-0.1782256312398686, 0.5662301119302787, -0.8047478392096337], 'radius': 2.8481952467844542}, 'confidence': 0.8918234147275481, 'timestamp': 33169.959201, 'diameter_3d': 5.6963904935689085, 'ellipse': {'center': [123.06929362816791, 123.25589566465803], 'axes': [44.6588121703488, 56.62930751762569], 'angle': -68.59836508088192}, 'location': [123.06929362816791, 123.25589566465803], 'diameter': 56.62930751762569, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9566233077253683, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.172721223226551, 'phi': -1.7887461167845484, 'norm_pos': [0.38459154258802475, 0.4864337680639249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.138301,"{'circle_3d': {'center': [-3.746955318132499, 0.3773414291919819, 62.473491090774225], 'normal': [-0.17901760772227862, 0.5654231191528286, -0.8051393621311025], 'radius': 2.8421384182054483}, 'confidence': 0.8485402629498144, 'timestamp': 33169.967601, 'diameter_3d': 5.684276836410897, 'ellipse': {'center': [122.97242634498011, 123.16295338987514], 'axes': [44.58967849981079, 56.51345586235699], 'angle': -68.48588442768438}, 'location': [122.97242634498011, 123.16295338987514], 'diameter': 56.51345586235699, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9566110745490075, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.171742485665106, 'phi': -1.7895809633243973, 'norm_pos': [0.3842888323280628, 0.4868210275421869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.145678,"{'circle_3d': {'center': [-3.7571373403460226, 0.3504254289078821, 62.45690985471288], 'normal': [-0.1798661095734056, 0.5631801191291537, -0.8065211318028809], 'radius': 2.8622223003072502}, 'confidence': 0.9102944900846062, 'timestamp': 33169.976001, 'diameter_3d': 5.7244446006145004, 'ellipse': {'center': [122.8651123262961, 122.88931333841947], 'axes': [45.004637004207886, 56.9288136143567], 'angle': -68.30379061740766}, 'location': [122.8651123262961, 122.88931333841947], 'diameter': 56.9288136143567, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9564792557430479, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1690255686192246, 'phi': -1.790220379324182, 'norm_pos': [0.38395347601967533, 0.48796119442325225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.163913,"{'circle_3d': {'center': [-3.7743398206765897, 0.3164391307225207, 62.43710941821589], 'normal': [-0.18129964960095288, 0.5603479276137069, -0.8081711681776304], 'radius': 2.8595666943490112}, 'confidence': 0.9116854052534842, 'timestamp': 33169.992801, 'diameter_3d': 5.7191333886980225, 'ellipse': {'center': [122.68423526434069, 122.55516163517534], 'axes': [45.079873784531294, 56.894911832964645], 'angle': -68.03689527535323}, 'location': [122.68423526434069, 122.55516163517534], 'diameter': 56.894911832964645, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9564676287761587, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.165602139015542, 'phi': -1.7914760385447974, 'norm_pos': [0.38338823520106463, 0.48935349318676946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.169973,"{'circle_3d': {'center': [-3.7826162851970038, 0.2994937594402449, 62.42724033721645], 'normal': [-0.18198935497765403, 0.5589358133401839, -0.8089935915942502], 'radius': 2.847483234161685}, 'confidence': 0.9138447923872925, 'timestamp': 33170.001201, 'diameter_3d': 5.69496646832337, 'ellipse': {'center': [122.59573691536977, 122.3928867856619], 'axes': [44.94729277189483, 56.66372795170082], 'angle': -67.90554420005698}, 'location': [122.59573691536977, 122.3928867856619], 'diameter': 56.66372795170082, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9562256915247369, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1638981981638055, 'phi': -1.7920705273810507, 'norm_pos': [0.3831116778605305, 0.49002963839307545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.1783638,"{'circle_3d': {'center': [-3.7712172722789017, 0.29270837314185894, 62.41999976373199], 'normal': [-0.18103943723447888, 0.5583703644819851, -0.8095969727179557], 'radius': 2.859690865286108}, 'confidence': 0.8982488456954082, 'timestamp': 33170.009601, 'diameter_3d': 5.719381730572216, 'ellipse': {'center': [122.70533935775876, 122.32080111997439], 'axes': [45.188542907767, 56.913103627956346], 'angle': -67.97272737241055}, 'location': [122.70533935775876, 122.32080111997439], 'diameter': 56.913103627956346, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9562365248098281, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.163216442784565, 'phi': -1.7907937747225344, 'norm_pos': [0.38345418549299615, 0.49032999533344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.187138,"{'circle_3d': {'center': [-3.771750720051279, 0.3121493435639131, 62.4335562052743], 'normal': [-0.1810838912155103, 0.5599904453504896, -0.8084672692560965], 'radius': 2.870645488013173}, 'confidence': 0.8921119541043735, 'timestamp': 33170.018001, 'diameter_3d': 5.741290976026346, 'ellipse': {'center': [122.70899840217706, 122.50823971996387], 'axes': [45.27762310710698, 57.118704126615704], 'angle': -68.04175852046785}, 'location': [122.70899840217706, 122.50823971996387], 'diameter': 57.118704126615704, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9561923597963706, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.165170594270274, 'phi': -1.7911437020991787, 'norm_pos': [0.3834656200068033, 0.4895490011668172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.1994061,"{'circle_3d': {'center': [-3.779095996059037, 0.29222136046295155, 62.42142900289173], 'normal': [-0.18169599754949015, 0.5583297800920761, -0.809477869454644], 'radius': 2.841166745929746}, 'confidence': 0.9448766776615795, 'timestamp': 33170.026401, 'diameter_3d': 5.682333491859492, 'ellipse': {'center': [122.62640327153906, 122.32362920331019], 'axes': [44.884212131344114, 56.54315549994037], 'angle': -67.90668165069377}, 'location': [122.62640327153906, 122.32362920331019], 'diameter': 56.54315549994037, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9560299569478903, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1631675226742977, 'phi': -1.7915974297192745, 'norm_pos': [0.3832075102235596, 0.49031821165287426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.209374,"{'circle_3d': {'center': [-3.7978214467031046, 0.2883836252590646, 62.42300402399098], 'normal': [-0.1832564517698291, 0.5580099688250856, -0.8093466176963732], 'radius': 2.8540923368291717}, 'confidence': 0.947473303982134, 'timestamp': 33170.034801, 'diameter_3d': 5.7081846736583435, 'ellipse': {'center': [122.44429396549344, 122.28058974480216], 'axes': [45.07319055658341, 56.79983420388787], 'angle': -67.73940790710344}, 'location': [122.44429396549344, 122.28058974480216], 'diameter': 56.79983420388787, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9558687926428555, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.162782080970514, 'phi': -1.7934668591096634, 'norm_pos': [0.382638418642167, 0.490497542729991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.214923,"{'circle_3d': {'center': [-3.789218555254578, 0.2779091551948012, 62.41384818662017], 'normal': [-0.18253954414911855, 0.5571370963197303, -0.8101096041439403], 'radius': 2.871948910890581}, 'confidence': 0.9482164939263149, 'timestamp': 33170.043201, 'diameter_3d': 5.743897821781162, 'ellipse': {'center': [122.52591983866333, 122.16974234802717], 'axes': [45.41511434768135, 57.163650471956544], 'angle': -67.7694006416922}, 'location': [122.52591983866333, 122.16974234802717], 'diameter': 57.163650471956544, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9557675024826184, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.161730588828288, 'phi': -1.7924219640679628, 'norm_pos': [0.3828934994958229, 0.49095940688322015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.22171,"{'circle_3d': {'center': [-3.7933683277074595, 0.2643232757344771, 62.40545382174299], 'normal': [-0.18288535852019203, 0.5560049396980365, -0.8108091345503722], 'radius': 2.8720696718340006}, 'confidence': 0.9599560749749103, 'timestamp': 33170.051601, 'diameter_3d': 5.744139343668001, 'ellipse': {'center': [122.48028023056943, 122.03551996428585], 'axes': [45.46784684917625, 57.174027719523615], 'angle': -67.68345359644108}, 'location': [122.48028023056943, 122.03551996428585], 'diameter': 57.174027719523615, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9553325776689547, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1603678579947947, 'phi': -1.792642841172719, 'norm_pos': [0.38275087572052946, 0.4915186668154756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.2312992,"{'circle_3d': {'center': [-3.7825174972234983, 0.25595473618369535, 62.3972807512876], 'normal': [-0.18198112264652858, 0.5553075614021381, -0.8114902237549876], 'radius': 2.878556702560277}, 'confidence': 0.935196271388179, 'timestamp': 33170.060001, 'diameter_3d': 5.757113405120554, 'ellipse': {'center': [122.58332209216881, 121.95006543573668], 'axes': [45.62495847903343, 57.310467509217695], 'angle': -67.74002291779364}, 'location': [122.58332209216881, 121.95006543573668], 'diameter': 57.310467509217695, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9552328354041739, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.159529070204828, 'phi': -1.791402003189659, 'norm_pos': [0.38307288153802754, 0.49187472735109716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
