eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085188.433889,"{'circle_3d': {'center': [-0.5404267303157206, 4.170319381095347, 73.55779203959605], 'normal': [-0.1099361422074597, 0.5887912090223252, -0.800773973612136], 'radius': 2.914553551713181}, 'confidence': 0.991257396140091, 'timestamp': 33898.249482, 'diameter_3d': 5.829107103426362, 'ellipse': {'center': [155.52805092891225, 154.7111831557049], 'axes': [37.68496901254092, 49.14612687718912], 'angle': -79.62719593259926}, 'location': [155.52805092891225, 154.7111831557049], 'diameter': 49.14612687718912, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9010482266113229, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.200358850903539, 'phi': -1.7072307857580298, 'norm_pos': [0.48602515915285077, 0.3553700701845629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.8931131,"{'circle_3d': {'center': [-0.890419564443578, 4.40773653592684, 73.79258432334467], 'normal': [-0.13910221171811446, 0.6085759719249495, -0.7812079499664171], 'radius': 2.9137715746750272}, 'confidence': 0.9949072582027879, 'timestamp': 33903.709413, 'diameter_3d': 5.8275431493500545, 'ellipse': {'center': [152.61931966656562, 156.5961452722876], 'axes': [36.41002981854579, 48.977532650372396], 'angle': -77.21702112023819}, 'location': [152.61931966656562, 156.5961452722876], 'diameter': 48.977532650372396, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.874045881508867, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.225061053714248, 'phi': -1.747009916988656, 'norm_pos': [0.47693537395801755, 0.3475160613654683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.902287,"{'circle_3d': {'center': [-0.887176532549131, 4.443550957482083, 73.82001609830144], 'normal': [-0.1388319590602439, 0.6115605070545531, -0.7789219687200205], 'radius': 2.892898879184718}, 'confidence': 0.9865416884007177, 'timestamp': 33903.717813, 'diameter_3d': 5.785797758369436, 'ellipse': {'center': [152.64730135923446, 156.88923411896116], 'axes': [36.0025392693411, 48.60852945752759], 'angle': -77.3046101259891}, 'location': [152.64730135923446, 156.88923411896116], 'diameter': 48.60852945752759, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8713906630352986, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.228827753103613, 'phi': -1.747180129638478, 'norm_pos': [0.4770228167476077, 0.3462948578376619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.911874,"{'circle_3d': {'center': [-0.9109165644199886, 4.479132740086736, 73.85233776005076], 'normal': [-0.14081029504948203, 0.6145256556049409, -0.7762284969075764], 'radius': 2.9518823444028905}, 'confidence': 0.9969471323838405, 'timestamp': 33903.726213, 'diameter_3d': 5.903764688805781, 'ellipse': {'center': [152.4562107299428, 157.15400773529015], 'axes': [36.56196223719546, 49.57866779290003], 'angle': -77.18321591853078}, 'location': [152.4562107299428, 157.15400773529015], 'diameter': 49.57866779290003, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8701066590756201, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2325808768132704, 'phi': -1.7502480471974435, 'norm_pos': [0.4764256585310712, 0.3451916344362911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.92021,"{'circle_3d': {'center': [-0.9021166299210248, 4.527281493909221, 73.88906088600065], 'normal': [-0.14007696717456838, 0.6185380517568146, -0.7731682364117521], 'radius': 2.9145395436028454}, 'confidence': 0.8396828482886305, 'timestamp': 33903.734613, 'diameter_3d': 5.829079087205691, 'ellipse': {'center': [152.53017765225093, 157.550397360749], 'axes': [35.901957346929244, 48.92692518700947], 'angle': -77.33370657867655}, 'location': [152.53017765225093, 157.550397360749], 'diameter': 48.92692518700947, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8698834088324836, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2376770990593635, 'phi': -1.750024917042156, 'norm_pos': [0.4766568051632841, 0.34354001099687914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.9293382,"{'circle_3d': {'center': [-0.9071412137661208, 4.487975524975512, 73.8586606762655], 'normal': [-0.14049568249499303, 0.6152625543456722, -0.7757015872230151], 'radius': 2.90546975423829}, 'confidence': 0.994894119182631, 'timestamp': 33903.743012, 'diameter_3d': 5.81093950847658, 'ellipse': {'center': [152.48501468305804, 157.23895969180725], 'axes': [35.95255096861492, 48.794509015425895], 'angle': -77.22758823467677}, 'location': [152.48501468305804, 157.23895969180725], 'diameter': 48.794509015425895, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8676018779282701, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.233515304614315, 'phi': -1.7499746663097382, 'norm_pos': [0.4765156708845564, 0.34483766795080306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.936671,"{'circle_3d': {'center': [-0.9439369371930852, 4.484012994319378, 73.86225645344378], 'normal': [-0.1435619927805734, 0.614932343457661, -0.7754019391248256], 'radius': 2.939334048609594}, 'confidence': 0.9976625743521942, 'timestamp': 33903.751412, 'diameter_3d': 5.878668097219188, 'ellipse': {'center': [152.1809506639539, 157.19414082812855], 'axes': [36.352906986752984, 49.36118467101856], 'angle': -76.93812429350197}, 'location': [152.1809506639539, 157.19414082812855], 'diameter': 49.36118467101856, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8669521608021147, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2330964950050047, 'phi': -1.7538685413242325, 'norm_pos': [0.4755654708248559, 0.345024413216131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.94365,"{'circle_3d': {'center': [-0.9109479398599116, 4.505170602002788, 73.87301648814409], 'normal': [-0.1408129096694756, 0.6166954774312785, -0.7745052695664657], 'radius': 2.9258130331383496}, 'confidence': 0.9497433303950449, 'timestamp': 33903.759812, 'diameter_3d': 5.851626066276699, 'ellipse': {'center': [152.45594576059256, 157.36983920473932], 'axes': [36.12735888555109, 49.126884154218104], 'angle': -77.22810925484313}, 'location': [152.45594576059256, 157.36983920473932], 'diameter': 49.126884154218104, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8660279936309911, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.23533428372941, 'phi': -1.7506420398202336, 'norm_pos': [0.47642483050185175, 0.3442923366469195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.9526541,"{'circle_3d': {'center': [-0.872200508116052, 4.487558620418068, 73.85206943314567], 'normal': [-0.13758395702415396, 0.6152278122992185, -0.7762508574830004], 'radius': 2.8833714410878506}, 'confidence': 0.9454407526642923, 'timestamp': 33903.768212, 'diameter_3d': 5.766742882175701, 'ellipse': {'center': [152.77429299375876, 157.24499814379323], 'axes': [35.71349839439621, 48.427468819695584], 'angle': -77.4956960911351}, 'location': [152.77429299375876, 157.24499814379323], 'diameter': 48.427468819695584, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8652010192671589, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2334712345040906, 'phi': -1.746216169477791, 'norm_pos': [0.47741966560549615, 0.3448125077341949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.959708,"{'circle_3d': {'center': [-0.8926775440890167, 4.471668052211987, 73.8431448739159], 'normal': [-0.1392903766885677, 0.6139035982820451, -0.7769945707521478], 'radius': 2.953574023561675}, 'confidence': 0.9111823914428577, 'timestamp': 33903.776612, 'diameter_3d': 5.90714804712335, 'ellipse': {'center': [152.60758707557707, 157.09529211859225], 'axes': [36.632796886901936, 49.613236889374335], 'angle': -77.31073407251938}, 'location': [152.60758707557707, 157.09529211859225], 'diameter': 49.613236889374335, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8648722406227605, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.231792603324158, 'phi': -1.7481802892597271, 'norm_pos': [0.47689870961117836, 0.3454362828391989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.967233,"{'circle_3d': {'center': [-0.9186248233208596, 4.414718962793665, 73.80309693357574], 'normal': [-0.14145264995788795, 0.6091578408305183, -0.7803318991138273], 'radius': 2.9009494666252214}, 'confidence': 0.867285886147166, 'timestamp': 33903.785012, 'diameter_3d': 5.801898933250443, 'ellipse': {'center': [152.38401141647415, 156.65367961526204], 'axes': [36.193541411067834, 48.75496874668623], 'angle': -77.01034955932244}, 'location': [152.38401141647415, 156.65367961526204], 'diameter': 48.75496874668623, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8646225794808782, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.225794558304123, 'phi': -1.7501214762161035, 'norm_pos': [0.4762000356764817, 0.3472763349364082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.9764218,"{'circle_3d': {'center': [-0.9269079688302133, 4.349214431423684, 73.75382542648863], 'normal': [-0.14214291208366742, 0.6036991298830199, -0.784437858037754], 'radius': 2.9373900763900647}, 'confidence': 0.919796358326612, 'timestamp': 33903.793412, 'diameter_3d': 5.874780152780129, 'ellipse': {'center': [152.31305830259672, 156.1173074958518], 'axes': [36.91596108638494, 49.40052890616758], 'angle': -76.82795318338685}, 'location': [152.31305830259672, 156.1173074958518], 'diameter': 49.40052890616758, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8641677439910067, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.218929410186623, 'phi': -1.7500547832037192, 'norm_pos': [0.47597830719561474, 0.3495112187672842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.985803,"{'circle_3d': {'center': [-0.9029896275449178, 4.375715170595459, 73.76996769522044], 'normal': [-0.14014971697655945, 0.6059075248140011, -0.7830926689767699], 'radius': 2.9220117702281416}, 'confidence': 0.9518003231095507, 'timestamp': 33903.801812, 'diameter_3d': 5.844023540456283, 'ellipse': {'center': [152.51303509574973, 156.33621852365332], 'axes': [36.63518733548388, 49.131073479556726], 'angle': -77.06249965467791}, 'location': [152.51303509574973, 156.33621852365332], 'diameter': 49.131073479556726, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8639230243853047, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2217024721492886, 'phi': -1.747890943133156, 'norm_pos': [0.4766032346742179, 0.3485990894847778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085193.996217,"{'circle_3d': {'center': [-0.8791049134969924, 4.375392105269778, 73.76547452570945], 'normal': [-0.13815932413923235, 0.6058806027035277, -0.7834670997693525], 'radius': 2.9066911451307424}, 'confidence': 0.9487729003540082, 'timestamp': 33903.810212, 'diameter_3d': 5.813382290261485, 'ellipse': {'center': [152.7109422934466, 156.3400579946083], 'axes': [36.466834608104364, 48.87627994941734], 'angle': -77.24842553161476}, 'location': [152.7109422934466, 156.3400579946083], 'diameter': 48.87627994941734, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.863694244243407, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2216686310729616, 'phi': -1.7453452652390047, 'norm_pos': [0.47722169466702064, 0.34858309168913215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.003912,"{'circle_3d': {'center': [-0.8289413370372622, 4.392445867870744, 73.76996710288805], 'normal': [-0.1339790261009215, 0.6073017495869415, -0.7830927183378023], 'radius': 3.0132238959748427}, 'confidence': 0.9990962178765784, 'timestamp': 33903.818612, 'diameter_3d': 6.0264477919496855, 'ellipse': {'center': [153.1372594872808, 156.4479081217313], 'axes': [37.779680856236645, 50.66573139010847], 'angle': -77.67006650817748}, 'location': [153.1372594872808, 156.4479081217313], 'diameter': 50.66573139010847, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8638220925603735, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2234562065528567, 'phi': -1.740245295613896, 'norm_pos': [0.4785539358977525, 0.3481337161594529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.0139132,"{'circle_3d': {'center': [-0.8258177396038293, 4.407091975933668, 73.78080918153876], 'normal': [-0.13371872631480208, 0.6085222585921852, -0.7821892117835765], 'radius': 2.9648094948139354}, 'confidence': 0.8801392831090802, 'timestamp': 33903.827011, 'diameter_3d': 5.929618989627871, 'ellipse': {'center': [153.1608578140752, 156.58038319649674], 'axes': [37.11252168748175, 49.84388583207695], 'angle': -77.7192504725423}, 'location': [153.1608578140752, 156.58038319649674], 'diameter': 49.84388583207695, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8636810199419642, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.224993363436258, 'phi': -1.7401139783560648, 'norm_pos': [0.478627680668985, 0.3475817366812636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.020417,"{'circle_3d': {'center': [-0.72508044143791, 4.413760051245752, 73.76932524685387], 'normal': [-0.12532395146764214, 0.6090779315348589, -0.7831462063406512], 'radius': 2.90022622642334}, 'confidence': 0.949189991867974, 'timestamp': 33903.835411, 'diameter_3d': 5.80045245284668, 'ellipse': {'center': [153.99647193171222, 156.6605901727239], 'axes': [36.36366661228025, 48.76505188966721], 'angle': -78.51861662953577}, 'location': [153.99647193171222, 156.6605901727239], 'diameter': 48.76505188966721, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8629751954767673, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.225693800087292, 'phi': -1.7294771847274852, 'norm_pos': [0.4812389747866007, 0.34724754094698385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.027647,"{'circle_3d': {'center': [-0.7027216226718171, 4.372115931824271, 73.73354625585591], 'normal': [-0.12346071657046774, 0.6056075882497355, -0.7861277889238145], 'radius': 2.901448518792395}, 'confidence': 0.9993211542849936, 'timestamp': 33903.843811, 'diameter_3d': 5.80289703758479, 'ellipse': {'center': [154.1807916507102, 156.32804337459652], 'axes': [36.5706572477424, 48.80913429828795], 'angle': -78.6290813791499}, 'location': [154.1807916507102, 156.32804337459652], 'diameter': 48.80913429828795, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.862715521367019, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2213255013214854, 'phi': -1.7265730972425306, 'norm_pos': [0.4818149739084694, 0.3486331526058478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.040011,"{'circle_3d': {'center': [-0.7232968827163597, 4.321885881863046, 73.69830396316337], 'normal': [-0.12517532157417963, 0.6014217507529667, -0.7890646466481926], 'radius': 2.9194944087323242}, 'confidence': 0.9786962052454238, 'timestamp': 33903.852211, 'diameter_3d': 5.8389888174646485, 'ellipse': {'center': [154.00768848643276, 155.91817414576195], 'axes': [36.98905528622332, 49.13619373787835], 'angle': -78.38593993459166}, 'location': [154.00768848643276, 155.91817414576195], 'diameter': 49.13619373787835, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8625782726039644, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.21607581094856, 'phi': -1.728122913961181, 'norm_pos': [0.48127402652010237, 0.35034094105932523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.04354,"{'circle_3d': {'center': [-0.6879098921872182, 4.253916346933655, 73.64136543356017], 'normal': [-0.12222640569675115, 0.5957576228421841, -0.7938095241151262], 'radius': 2.948217644732592}, 'confidence': 0.8784373920316906, 'timestamp': 33903.860611, 'diameter_3d': 5.896435289465184, 'ellipse': {'center': [154.30139959205317, 155.36550634958698], 'axes': [37.664333547059705, 49.65800915726649], 'angle': -78.55904822781245}, 'location': [154.30139959205317, 155.36550634958698], 'diameter': 49.65800915726649, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8618870284155311, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.209004943336728, 'phi': -1.7235710081578555, 'norm_pos': [0.48219187372516614, 0.3526437235433876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.052586,"{'circle_3d': {'center': [-0.6955050514375223, 4.1451460105508895, 73.56185810535445], 'normal': [-0.12285933563427649, 0.5866934281436204, -0.800435134798936], 'radius': 2.9270150284929124}, 'confidence': 0.8905009980043197, 'timestamp': 33903.869011, 'diameter_3d': 5.854030056985825, 'ellipse': {'center': [154.2313383529066, 154.49510668700245], 'axes': [37.82597117531614, 49.353562356975225], 'angle': -78.31910955200443}, 'location': [154.2313383529066, 154.49510668700245], 'diameter': 49.353562356975225, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8621053660019973, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.197765949227751, 'phi': -1.723098384902855, 'norm_pos': [0.4819729323528331, 0.3562703888041565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.0626738,"{'circle_3d': {'center': [-0.7074914283038847, 4.087035691490947, 73.52137346903858], 'normal': [-0.12385820037314003, 0.5818509015552918, -0.8038088544919253], 'radius': 2.9463000755165494}, 'confidence': 0.8781940788776496, 'timestamp': 33903.877411, 'diameter_3d': 5.892600151033099, 'ellipse': {'center': [154.12957164914243, 154.0193117905347], 'axes': [38.2979193167457, 49.706064628689916], 'angle': -78.12262241198606}, 'location': [154.12957164914243, 154.0193117905347], 'diameter': 49.706064628689916, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8614552939222531, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.191798974310536, 'phi': -1.7236829965823834, 'norm_pos': [0.4816549114035701, 0.35825286753943886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.067908,"{'circle_3d': {'center': [-0.6816223321849648, 4.096796135647413, 73.52449272073181], 'normal': [-0.12170244236323004, 0.5826642719016639, -0.8035489168508215], 'radius': 2.9610833523978446}, 'confidence': 0.8532425096617435, 'timestamp': 33903.885811, 'diameter_3d': 5.922166704795689, 'ellipse': {'center': [154.34726983959584, 154.09526463242543], 'axes': [38.472816331623015, 49.953522899097656], 'angle': -78.35179791328675}, 'location': [154.34726983959584, 154.09526463242543], 'diameter': 49.953522899097656, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.861287984499548, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.192799424571706, 'phi': -1.7211100976538125, 'norm_pos': [0.482335218248737, 0.357936397364894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.078985,"{'circle_3d': {'center': [-0.6635223755500552, 4.113540951236794, 73.53392940887504], 'normal': [-0.12019411264365425, 0.584059673200779, -0.8027625261722198], 'radius': 2.9404311082239154}, 'confidence': 0.9680564347888099, 'timestamp': 33903.894211, 'diameter_3d': 5.880862216447831, 'ellipse': {'center': [154.4980500482024, 154.23789507610124], 'axes': [38.15224464979627, 49.598613952145456], 'angle': -78.52834555977141}, 'location': [154.4980500482024, 154.23789507610124], 'diameter': 49.598613952145456, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8616938755738546, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.194517450447766, 'phi': -1.719417916071617, 'norm_pos': [0.4828064064006325, 0.3573421038495782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.0890691,"{'circle_3d': {'center': [-0.6116288304804036, 4.125198730072566, 73.53478824209024], 'normal': [-0.1158696505545166, 0.5850311547704267, -0.8026909567376197], 'radius': 2.939763966425748}, 'confidence': 0.9795206211290666, 'timestamp': 33903.90261, 'diameter_3d': 5.879527932851496, 'ellipse': {'center': [154.9324033806617, 154.33532405580766], 'axes': [38.138278675408074, 49.58681322584399], 'angle': -78.97349120202186}, 'location': [154.9324033806617, 154.33532405580766], 'diameter': 49.58681322584399, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8616840240569301, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.195714798764829, 'phi': -1.7141575524715928, 'norm_pos': [0.4841637605645678, 0.3569361497674681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.096096,"{'circle_3d': {'center': [-0.5738609656609774, 4.1462151728185255, 73.54475609076613], 'normal': [-0.1127223284862311, 0.5867825249992566, -0.8018603026812955], 'radius': 2.9265521267962296}, 'confidence': 0.9600819887096432, 'timestamp': 33903.91101, 'diameter_3d': 5.853104253592459, 'ellipse': {'center': [155.24826556807946, 154.5111717661498], 'axes': [37.911828769933244, 49.3572215113448], 'angle': -79.31654070987926}, 'location': [155.24826556807946, 154.5111717661498], 'diameter': 49.3572215113448, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8610761629293084, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.197875975657561, 'phi': -1.7104571687890056, 'norm_pos': [0.4851508299002483, 0.3562034509743758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.1050282,"{'circle_3d': {'center': [-0.5328280772576635, 4.149642421600818, 73.54158445302934], 'normal': [-0.10930292111928827, 0.5870681290644477, -0.8021246058260273], 'radius': 2.936294863774215}, 'confidence': 0.9259717912300209, 'timestamp': 33903.91941, 'diameter_3d': 5.87258972754843, 'ellipse': {'center': [155.59208753198322, 154.53819628855524], 'axes': [38.05498701296865, 49.523780407391804], 'angle': -79.65901158710288}, 'location': [155.59208753198322, 154.53819628855524], 'diameter': 49.523780407391804, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8605323410168619, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.198228729587628, 'phi': -1.706228931677306, 'norm_pos': [0.4862252735374476, 0.3560908487976865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
