eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083502.004121,"{'circle_3d': {'center': [-6.162942139740434, 0.20269024175021233, 60.043320730761955], 'normal': [-0.16977373070612808, 0.6090577083499782, -0.7747422721535181], 'radius': 3.608181853297976}, 'confidence': 0.9585959495329806, 'timestamp': 32212.051173, 'diameter_3d': 7.216363706595952, 'ellipse': {'center': [96.56512144415817, 121.03798891085438], 'axes': [56.111845060139444, 74.89866981031976], 'angle': -68.31365860563702}, 'location': [96.56512144415817, 121.03798891085438], 'diameter': 74.89866981031976, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9707462417077761, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2256683017614383, 'phi': -1.7865221333034238, 'norm_pos': [0.3017660045129943, 0.49567504620477343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.4776452,"{'circle_3d': {'center': [-6.172412959478459, 0.19136025448653537, 60.0365033705783], 'normal': [-0.17056296568429688, 0.6081135427446718, -0.775310385502156], 'radius': 3.759492771806672}, 'confidence': 0.9089352235103053, 'timestamp': 32217.527973, 'diameter_3d': 7.518985543613344, 'ellipse': {'center': [96.47932159490131, 120.83123629120425], 'axes': [58.52234341697267, 78.0543159787356], 'angle': -68.20018618070652}, 'location': [96.47932159490131, 120.83123629120425], 'diameter': 78.0543159787356, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9494632850516882, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2244784091459255, 'phi': -1.7873400878461252, 'norm_pos': [0.3014978799840666, 0.4965365154533157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.486628,"{'circle_3d': {'center': [-6.185886773137205, 0.1962345027692649, 60.04330414541694], 'normal': [-0.17168578348919233, 0.6085197301015659, -0.7747436542656025], 'radius': 3.773588733088487}, 'confidence': 0.9363540137622586, 'timestamp': 32217.536373, 'diameter_3d': 7.547177466176974, 'ellipse': {'center': [96.35050039124204, 120.87314513381222], 'axes': [58.67562215944703, 78.339479814038], 'angle': -68.11954460511406}, 'location': [96.35050039124204, 120.87314513381222], 'diameter': 78.339479814038, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9493311431351015, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2249901770843277, 'phi': -1.7888754396166056, 'norm_pos': [0.3010953137226314, 0.49636189527578245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.495232,"{'circle_3d': {'center': [-6.220021931703754, 0.15636516115346133, 60.019731413767225], 'normal': [-0.1745303800364048, 0.6051972849669156, -0.7767080485697455], 'radius': 3.7761032448828358}, 'confidence': 0.8972495894058647, 'timestamp': 32217.544773, 'diameter_3d': 7.5522064897656715, 'ellipse': {'center': [95.97971240785878, 120.46239257521863], 'axes': [58.888197333268955, 78.42595046252367], 'angle': -67.71897069192866}, 'location': [95.97971240785878, 120.46239257521863], 'diameter': 78.42595046252367, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9492579309246074, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.220809992802682, 'phi': -1.791830208810688, 'norm_pos': [0.2999366012745587, 0.4980733642699223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.501934,"{'circle_3d': {'center': [-6.220647866422462, 0.11610331022585374, 59.98863957644175], 'normal': [-0.1745825412629638, 0.6018421307229483, -0.7792990350135351], 'radius': 3.7965256639195113}, 'confidence': 0.9989272407795564, 'timestamp': 32217.553173, 'diameter_3d': 7.593051327839023, 'ellipse': {'center': [95.94490549267326, 120.03531966107604], 'axes': [59.47005794575045, 78.89257277408785], 'angle': -67.55988312578494}, 'location': [95.94490549267326, 120.03531966107604], 'diameter': 78.89257277408785, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.216602092823025, 'phi': -1.7911826481309223, 'norm_pos': [0.2998278296646039, 0.49985283474551645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.510559,"{'circle_3d': {'center': [-6.445585051672742, 0.40296886987021185, 60.27197082382023], 'normal': [-0.19332730670048714, 0.6257475940266449, -0.7556880977319949], 'radius': 3.878464896211968}, 'confidence': 0.534841410643125, 'timestamp': 32217.561573, 'diameter_3d': 7.756929792423936, 'ellipse': {'center': [93.95393172785565, 122.93642715545457], 'axes': [58.15262948511761, 80.23008253949803], 'angle': -67.04473449417769}, 'location': [93.95393172785565, 122.93642715545457], 'diameter': 80.23008253949803, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246885914130083, 'phi': -1.821254006115318, 'norm_pos': [0.2936060366495489, 0.4877648868522726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.5208051,"{'circle_3d': {'center': [-6.430950962342983, 0.38251402463980977, 60.25134768399968], 'normal': [-0.19210779925634053, 0.6240430235907779, -0.7574066927170405], 'radius': 3.8670323934118196}, 'confidence': 0.6089087285841753, 'timestamp': 32217.569973, 'diameter_3d': 7.734064786823639, 'ellipse': {'center': [94.07990132550071, 122.73381751436871], 'axes': [58.16759009636671, 80.01989509877663], 'angle': -67.0695711214088}, 'location': [94.07990132550071, 122.73381751436871], 'diameter': 80.01989509877663, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2447025495351447, 'phi': -1.8191968923281072, 'norm_pos': [0.29399969164218975, 0.4886090936901304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.526509,"{'circle_3d': {'center': [-6.452611454835298, 0.2912111727641866, 60.18236153404665], 'normal': [-0.19391284029736677, 0.6164344526011426, -0.76315553854646], 'radius': 3.863667714481592}, 'confidence': 0.4470460374807751, 'timestamp': 32217.578373, 'diameter_3d': 7.727335428963184, 'ellipse': {'center': [93.78925577409237, 121.80103005092133], 'axes': [58.68940882112607, 80.04527340983769], 'angle': -66.570592121676}, 'location': [93.78925577409237, 121.80103005092133], 'diameter': 80.04527340983769, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2350027411209066, 'phi': -1.8196239430234447, 'norm_pos': [0.29309142429403867, 0.49249570812116117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.5365949,"{'circle_3d': {'center': [-6.3631045172259135, 0.3006473607817304, 60.16769444872432], 'normal': [-0.18645392882991807, 0.6172208016026047, -0.7643777956566543], 'radius': 3.8679943125220997}, 'confidence': 0.5369434342896328, 'timestamp': 32217.586773, 'diameter_3d': 7.735988625044199, 'ellipse': {'center': [94.68414625782522, 121.89239640091354], 'axes': [58.94838464891987, 80.14781203199826], 'angle': -67.2365240755667}, 'location': [94.68414625782522, 121.89239640091354], 'diameter': 80.14781203199826, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2360017893078825, 'phi': -1.8100530178540437, 'norm_pos': [0.2958879570557038, 0.4921150149961936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.54827,"{'circle_3d': {'center': [-6.37314985293738, 0.3022755833714301, 60.17146597748625], 'normal': [-0.18729104013920692, 0.6173564868184129, -0.7640635015931599], 'radius': 3.8613034731261937}, 'confidence': 0.6155478329869375, 'timestamp': 32217.595173, 'diameter_3d': 7.722606946252387, 'ellipse': {'center': [94.5850283853798, 121.9135678672778], 'axes': [58.80630604040963, 80.00462392075138], 'angle': -67.17174586867377}, 'location': [94.5850283853798, 121.9135678672778], 'diameter': 80.00462392075138, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.236174255148001, 'phi': -1.811181486200022, 'norm_pos': [0.29557821370431187, 0.4920268005530092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.5581708,"{'circle_3d': {'center': [-6.375617320182757, 0.30391099928900456, 60.173392897123804], 'normal': [-0.18749666240965507, 0.617492771478211, -0.7639029249566974], 'radius': 3.8677560101405706}, 'confidence': 0.5963933469965869, 'timestamp': 32217.603573, 'diameter_3d': 7.735512020281141, 'ellipse': {'center': [94.56275908608077, 121.92638973007396], 'axes': [58.88656123788289, 80.13613483584803], 'angle': -67.16044644232481}, 'location': [94.56275908608077, 121.92638973007396], 'diameter': 80.13613483584803, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2363475064256395, 'phi': -1.8114839862451984, 'norm_pos': [0.2955086221440024, 0.49197337612469183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.564262,"{'circle_3d': {'center': [-6.469629977950866, 0.3055536054614345, 60.19831178088428], 'normal': [-0.19533105055699745, 0.6176296553259133, -0.7618263513099905], 'radius': 3.8914070906753353}, 'confidence': 0.4851642370335839, 'timestamp': 32217.611973, 'diameter_3d': 7.782814181350671, 'ellipse': {'center': [93.63655847420603, 121.9313251757049], 'axes': [58.96201753123974, 80.60056887906659], 'angle': -66.50671019674444}, 'location': [93.63655847420603, 121.9313251757049], 'diameter': 80.60056887906659, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2365215431408725, 'phi': -1.8217878798040001, 'norm_pos': [0.29261424523189383, 0.4919528117678963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.570945,"{'circle_3d': {'center': [-6.483992264447996, 0.21247098358100214, 60.12729111755807], 'normal': [-0.1965279077650916, 0.6098727701692107, -0.7677447399205082], 'radius': 3.8608114151943282}, 'confidence': 0.5185870412724036, 'timestamp': 32217.620373, 'diameter_3d': 7.7216228303886565, 'ellipse': {'center': [93.41357166477937, 120.99566040353736], 'axes': [59.09245745837126, 80.06325221997275], 'angle': -66.04309567648309}, 'location': [93.41357166477937, 120.99566040353736], 'diameter': 80.06325221997275, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2266963652937757, 'phi': -1.8213960026527989, 'norm_pos': [0.29191741145243555, 0.495851414985261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.578617,"{'circle_3d': {'center': [-6.4864351716163515, 0.2207676259488176, 60.134513942906295], 'normal': [-0.19673148336245466, 0.6105641570331956, -0.7671428378081566], 'radius': 3.866074392338723}, 'confidence': 0.6590298679359119, 'timestamp': 32217.628773, 'diameter_3d': 7.732148784677446, 'ellipse': {'center': [93.39690879179027, 121.07768932398], 'axes': [59.109593661513216, 80.16294814118415], 'angle': -66.05865133590365}, 'location': [93.39690879179027, 121.07768932398], 'diameter': 80.16294814118415, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.227569071630831, 'phi': -1.8218334949345623, 'norm_pos': [0.2918653399743446, 0.49550962781675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.587441,"{'circle_3d': {'center': [-6.490398017400311, 0.22120023303201286, 60.13587547590228], 'normal': [-0.19706172051111792, 0.6106002076234617, -0.7670293767251575], 'radius': 3.8793423691081825}, 'confidence': 0.5843624178838305, 'timestamp': 32217.637173, 'diameter_3d': 7.758684738216365, 'ellipse': {'center': [93.35991822932198, 121.07401428868314], 'axes': [59.29840293997663, 80.43699988041254], 'angle': -66.03241068440715}, 'location': [93.35991822932198, 121.07401428868314], 'diameter': 80.43699988041254, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.227614592759921, 'phi': -1.8222730119932538, 'norm_pos': [0.29174974446663116, 0.49552494046382023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.594836,"{'circle_3d': {'center': [-6.402231735275966, 0.22163428811699237, 60.1140179509484], 'normal': [-0.1897145303340891, 0.6106363788805432, -0.7688508371379807], 'radius': 3.8769013147104254}, 'confidence': 0.5067402720325913, 'timestamp': 32217.645573, 'diameter_3d': 7.753802629420851, 'ellipse': {'center': [94.23338381578114, 121.07701457172625], 'axes': [59.51602502029813, 80.4090084478779], 'angle': -66.65603764803683}, 'location': [94.23338381578114, 121.07701457172625], 'diameter': 80.4090084478779, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2276602678609345, 'phi': -1.8127145538290648, 'norm_pos': [0.29447932442431607, 0.49551243928447397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.6032891,"{'circle_3d': {'center': [-6.412671710507477, 0.2220697910478746, 60.116946289452265], 'normal': [-0.19058452827004835, 0.6106726707914499, -0.7686068089293253], 'radius': 3.876155382060849}, 'confidence': 0.5476976603530335, 'timestamp': 32217.653973, 'diameter_3d': 7.752310764121698, 'ellipse': {'center': [94.13012887808773, 121.08230038098634], 'axes': [59.47144047731718, 80.39036037718388], 'angle': -66.58371700622867}, 'location': [94.13012887808773, 121.08230038098634], 'diameter': 80.39036037718388, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2277060969338316, 'phi': -1.8138550310978356, 'norm_pos': [0.29415665274402414, 0.49549041507922353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.6123378,"{'circle_3d': {'center': [-6.415491544817538, 0.2225067416688118, 60.11799316480639], 'normal': [-0.19081951446255344, 0.6107090833431948, -0.7685195693164815], 'radius': 3.8732952745285902}, 'confidence': 0.5617384066254316, 'timestamp': 32217.662373, 'diameter_3d': 7.7465905490571805, 'ellipse': {'center': [94.10213629217733, 121.08866729074457], 'axes': [59.41628033041507, 80.32974020630755], 'angle': -66.5654768551039}, 'location': [94.10213629217733, 121.08866729074457], 'diameter': 80.32974020630755, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2277520799786323, 'phi': -1.814169577655417, 'norm_pos': [0.29406917591305415, 0.4954638862885643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.620811,"{'circle_3d': {'center': [-6.4183235123880324, 0.22294513982342679, 60.11904520920076], 'normal': [-0.1910555117600946, 0.610745616522746, -0.7684318989502839], 'radius': 3.8741124893534122}, 'confidence': 0.6250797648458805, 'timestamp': 32217.670773, 'diameter_3d': 7.7482249787068245, 'ellipse': {'center': [94.07453112664747, 121.09275465801664], 'axes': [59.417672597266396, 80.34551250888326], 'angle': -66.5471228678976}, 'location': [94.07453112664747, 121.09275465801664], 'diameter': 80.34551250888326, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2277982169953576, 'phi': -1.8144855169497713, 'norm_pos': [0.29398290977077335, 0.4954468555915973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.63291,"{'circle_3d': {'center': [-6.421167607449199, 0.22338498535421447, 60.1201024342298], 'normal': [-0.19129251968185854, 0.6107822703169784, -0.7683437968645309], 'radius': 3.8654144368491634}, 'confidence': 0.6129210405823051, 'timestamp': 32217.679173, 'diameter_3d': 7.730828873698327, 'ellipse': {'center': [94.04550051807004, 121.10278708237833], 'axes': [59.272606564350134, 80.16360130216658], 'angle': -66.52880821624902}, 'location': [94.04550051807004, 121.10278708237833], 'diameter': 80.16360130216658, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.227844507983967, 'phi': -1.8148028489806252, 'norm_pos': [0.29389218911896886, 0.4954050538234236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.6410491,"{'circle_3d': {'center': [-6.516098001787661, 0.2238262781037026, 60.14460908232301], 'normal': [-0.19920338587673037, 0.610819044712769, -0.7663015761900969], 'radius': 3.868731408635801}, 'confidence': 0.6545593121506045, 'timestamp': 32217.687573, 'diameter_3d': 7.737462817271602, 'ellipse': {'center': [93.10622173607906, 121.10846720181799], 'axes': [59.041161852625216, 80.20676816212702], 'angle': -65.86305687161257}, 'location': [93.10622173607906, 121.10846720181799], 'diameter': 80.20676816212702, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.22789095294448, 'phi': -1.8251215737481152, 'norm_pos': [0.2909569429252471, 0.4953813866590917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.6466408,"{'circle_3d': {'center': [-6.494015084107783, 0.31890993561441316, 60.21545070318666], 'normal': [-0.1973631427367405, 0.6187426828386615, -0.7603981077847923], 'radius': 3.8833816802204395}, 'confidence': 0.6460018779393523, 'timestamp': 32217.695973, 'diameter_3d': 7.766763360440879, 'ellipse': {'center': [93.40544401329804, 122.07400921054679], 'axes': [58.67435075852423, 80.4126491265005], 'angle': -66.38868700528782}, 'location': [93.40544401329804, 122.07400921054679], 'diameter': 80.4126491265005, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2379375518769167, 'phi': -1.8247450678473016, 'norm_pos': [0.2918920125415564, 0.491358294956055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.653725,"{'circle_3d': {'center': [-6.499360461683243, 0.31278246483885486, 60.21185646231336], 'normal': [-0.19780859086802885, 0.6182320602740318, -0.7606976278575678], 'radius': 3.8757092181724}, 'confidence': 0.6836030602031441, 'timestamp': 32217.704373, 'diameter_3d': 7.7514184363448, 'ellipse': {'center': [93.34642202648462, 122.01615872966336], 'axes': [58.58471591405309, 80.25880146404069], 'angle': -66.3279764479341}, 'location': [93.34642202648462, 122.01615872966336], 'diameter': 80.25880146404069, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.23728773511788, 'phi': -1.8251978870002317, 'norm_pos': [0.29170756883276444, 0.4915993386264027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.670559,"{'circle_3d': {'center': [-6.503178756843996, 0.3144637348787809, 60.214217011349895], 'normal': [-0.1981267821314249, 0.6183721661106922, -0.7605009154378563], 'radius': 3.86712454274887}, 'confidence': 0.6441287860852037, 'timestamp': 32217.712773, 'diameter_3d': 7.73424908549774, 'ellipse': {'center': [93.30888537545474, 122.03884853275017], 'axes': [58.43143565191115, 80.0778138953049], 'angle': -66.30808791603017}, 'location': [93.30888537545474, 122.03884853275017], 'diameter': 80.0778138953049, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2374660003098334, 'phi': -1.8256527317870797, 'norm_pos': [0.291590266798296, 0.4915047977802076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.67534,"{'circle_3d': {'center': [-6.57854307181611, 0.4100724741969204, 60.31293757514797], 'normal': [-0.20440714171243443, 0.6263395610538705, -0.7522742017880166], 'radius': 3.910859993067302}, 'confidence': 0.6094795349232316, 'timestamp': 32217.721173, 'diameter_3d': 7.821719986134604, 'ellipse': {'center': [92.65236740588789, 122.99260036773143], 'axes': [58.18539628240683, 80.85600145599254], 'angle': -66.1584188608698}, 'location': [92.65236740588789, 122.99260036773143], 'diameter': 80.85600145599254, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2476450525284655, 'phi': -1.8361096022080434, 'norm_pos': [0.28953864814339964, 0.487530831801119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.678494,"{'circle_3d': {'center': [-6.577415698660833, 0.4052391058616065, 60.30860941126102], 'normal': [-0.20431319394949476, 0.6259367803592611, -0.7526348821119295], 'radius': 3.8860470923469514}, 'confidence': 0.6589625592049319, 'timestamp': 32217.729573, 'diameter_3d': 7.772094184693903, 'ellipse': {'center': [92.655793532787, 122.95863885135996], 'axes': [57.85278907451286, 80.34784024253781], 'angle': -66.14780630167391}, 'location': [92.655793532787, 122.95863885135996], 'diameter': 80.34784024253781, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.247128476349831, 'phi': -1.835872082838937, 'norm_pos': [0.28954935478995936, 0.4876723381193335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083507.686027,"{'circle_3d': {'center': [-6.5821501294731295, 0.40815977008132176, 60.312326117548025], 'normal': [-0.20470772985051944, 0.6261801690442375, -0.7523251565880122], 'radius': 3.88513111272353}, 'confidence': 0.7325501332832887, 'timestamp': 32217.737973, 'diameter_3d': 7.77026222544706, 'ellipse': {'center': [92.61151894479423, 122.98921236290266], 'axes': [57.803698133438914, 80.32419330590639], 'angle': -66.12681727881777}, 'location': [92.61151894479423, 122.98921236290266], 'diameter': 80.32419330590639, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9484333887108898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2474406027202694, 'phi': -1.836464504626219, 'norm_pos': [0.28941099670248194, 0.4875449484879055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
