imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085331.939571,B1900527,0.07916,0.09027,-0.98883,0.08844,0.0217
1596085331.945676,B1900532,0.07916,0.09015,-0.98883,0.08844,0.0217
1596085331.950398,B1900537,0.07922,0.08997,-0.98883,0.08844,0.0217
1596085331.954648,B1900542,0.07935,0.08972,-0.98883,0.08844,0.0217
1596085331.960532,B1900547,0.07947,0.08948,-0.98889,0.08850,0.0217
1596085331.9667451,B1900552,0.07965,0.08923,-0.98889,0.08850,0.0217
1596085331.9698381,B1900557,0.07983,0.08893,-0.98889,0.08862,0.0217
1596085331.9747682,B1900562,0.08014,0.08868,-0.98889,0.08868,0.0217
1596085331.979717,B1900567,0.08044,0.08838,-0.98883,0.08875,0.0217
1596085331.9847271,B1900572,0.08081,0.08813,-0.98883,0.08887,0.0217
1596085331.98968,B1900577,0.08118,0.08789,-0.98883,0.08899,0.0217
1596085331.995838,B1900583,0.08160,0.08771,-0.98877,0.08905,0.0217
1596085332.0027761,B1900589,0.08197,0.08765,-0.98877,0.08917,0.0217
1596085332.0065658,B1900594,0.08246,0.08765,-0.98871,0.08923,0.0217
1596085332.0119,B1900599,0.08289,0.08777,-0.98865,0.08936,0.0217
1596085332.018921,B1900605,0.08319,0.08795,-0.98859,0.08942,0.0217
1596085332.0230982,B1900610,0.08356,0.08826,-0.98853,0.08954,0.0217
1596085332.028687,B1900616,0.08386,0.08868,-0.98846,0.08966,0.0217
1596085332.034868,B1900621,0.08411,0.08929,-0.98840,0.08978,0.0217
1596085332.0387342,B1900626,0.08429,0.08984,-0.98828,0.08990,0.0217
1596085332.044062,B1900631,0.08447,0.09058,-0.98822,0.09009,0.0217
1596085332.049053,B1900636,0.08453,0.09119,-0.98810,0.09027,0.0217
1596085332.0547478,B1900641,0.08459,0.09192,-0.98804,0.09045,0.0217
1596085332.059119,B1900647,0.08459,0.09332,-0.98785,0.09082,0.0217
1596085332.064235,B1900652,0.08453,0.09393,-0.98779,0.09100,0.0217
1596085332.070614,B1900657,0.08447,0.09454,-0.98773,0.09125,0.0217
1596085332.074708,B1900662,0.08435,0.09509,-0.98767,0.09143,0.0217
1596085332.0797791,B1900667,0.08423,0.09564,-0.98761,0.09161,0.0217
1596085332.0844538,B1900672,0.08411,0.09607,-0.98755,0.09174,0.0217
1596085332.089773,B1900677,0.08398,0.09644,-0.98755,0.09192,0.0217
1596085332.094751,B1900682,0.08380,0.09680,-0.98749,0.09210,0.0217
1596085332.100242,B1900687,0.08362,0.09698,-0.98743,0.09229,0.0217
1596085332.105273,B1900692,0.08350,0.09717,-0.98743,0.09247,0.0217
1596085332.1102772,B1900697,0.08325,0.09729,-0.98743,0.09271,0.0217
1596085332.114599,B1900702,0.08307,0.09729,-0.98743,0.09296,0.0217
1596085332.1197708,B1900707,0.08289,0.09723,-0.98743,0.09320,0.0217
1596085332.124744,B1900712,0.08264,0.09717,-0.98743,0.09338,0.0217
1596085332.1297169,B1900717,0.08240,0.09698,-0.98743,0.09363,0.0217
1596085332.1360981,B1900722,0.08221,0.09686,-0.98743,0.09387,0.0217
1596085332.140814,B1900727,0.08197,0.09662,-0.98749,0.09412,0.0217
1596085332.1448069,B1900732,0.08179,0.09644,-0.98749,0.09436,0.0217
1596085332.150599,B1900737,0.08154,0.09625,-0.98749,0.09460,0.0217
1596085332.155315,B1900742,0.08130,0.09601,-0.98749,0.09485,0.0217
1596085332.160579,B1900747,0.08112,0.09583,-0.98755,0.09503,0.0217
1596085332.1646972,B1900752,0.08093,0.09570,-0.98755,0.09528,0.0217
1596085332.169748,B1900757,0.08069,0.09552,-0.98755,0.09552,0.0217
1596085332.175918,B1900763,0.08051,0.09540,-0.98755,0.09570,0.0217
1596085332.1811671,B1900769,0.08032,0.09528,-0.98755,0.09595,0.0217
1596085332.186795,B1900774,0.08020,0.09515,-0.98755,0.09613,0.0217
1596085332.192816,B1900779,0.08008,0.09509,-0.98755,0.09637,0.0217
1596085332.197397,B1900785,0.08002,0.09509,-0.98755,0.09656,0.0217
1596085332.203074,B1900790,0.07990,0.09503,-0.98755,0.09674,0.0217
1596085332.207772,B1900795,0.07983,0.09503,-0.98755,0.09692,0.0217
1596085332.213954,B1900800,0.07983,0.09503,-0.98749,0.09705,0.0217
1596085332.2187111,B1900806,0.07983,0.09503,-0.98749,0.09717,0.0217
1596085332.225726,B1900811,0.07983,0.09497,-0.98749,0.09729,0.0217
1596085332.229146,B1900816,0.07983,0.09491,-0.98749,0.09741,0.0217
1596085332.2344818,B1900821,0.07990,0.09491,-0.98749,0.09753,0.0217
1596085332.2390358,B1900826,0.08008,0.09485,-0.98743,0.09760,0.0217
1596085332.24405,B1900832,0.08014,0.09479,-0.98743,0.09760,0.0217
1596085332.249855,B1900837,0.08026,0.09479,-0.98743,0.09760,0.0217
1596085332.2546802,B1900842,0.08044,0.09479,-0.98743,0.09760,0.0217
1596085332.259147,B1900847,0.08063,0.09479,-0.98743,0.09753,0.0217
1596085332.264816,B1900852,0.08081,0.09479,-0.98743,0.09741,0.0217
1596085332.2701042,B1900857,0.08099,0.09479,-0.98743,0.09735,0.0217
1596085332.276642,B1900862,0.08124,0.09479,-0.98743,0.09717,0.0217
1596085332.279639,B1900867,0.08154,0.09473,-0.98743,0.09705,0.0217
1596085332.284704,B1900872,0.08185,0.09473,-0.98737,0.09686,0.0217
1596085332.28949,B1900877,0.08221,0.09467,-0.98737,0.09668,0.0217
1596085332.294699,B1900882,0.08264,0.09454,-0.98737,0.09637,0.0217
1596085332.300194,B1900887,0.08313,0.09442,-0.98737,0.09613,0.0217
1596085332.304693,B1900892,0.08356,0.09430,-0.98737,0.09583,0.0217
1596085332.310397,B1900897,0.08405,0.09418,-0.98743,0.09546,0.0217
1596085332.314802,B1900902,0.08453,0.09399,-0.98743,0.09515,0.0217
1596085332.319892,B1900907,0.08496,0.09375,-0.98743,0.09473,0.0217
1596085332.3249831,B1900912,0.08539,0.09357,-0.98743,0.09436,0.0217
1596085332.329948,B1900917,0.08588,0.09326,-0.98749,0.09393,0.0217
1596085332.3348951,B1900923,0.08630,0.09302,-0.98749,0.09351,0.0217
1596085332.339818,B1900928,0.08673,0.09283,-0.98755,0.09302,0.0217
1596085332.34493,B1900933,0.08710,0.09259,-0.98755,0.09259,0.0217
1596085332.3508952,B1900938,0.08746,0.09241,-0.98761,0.09210,0.0217
1596085332.356013,B1900943,0.08783,0.09229,-0.98761,0.09167,0.0217
1596085332.362516,B1900949,0.08813,0.09216,-0.98761,0.09125,0.0217
1596085332.3670158,B1900955,0.08844,0.09204,-0.98767,0.09082,0.0217
1596085332.3733802,B1900960,0.08868,0.09198,-0.98767,0.09045,0.0217
1596085332.3777359,B1900965,0.08893,0.09192,-0.98767,0.09009,0.0217
1596085332.3832,B1900970,0.08917,0.09186,-0.98773,0.08972,0.0217
1596085332.387979,B1900975,0.08942,0.09186,-0.98773,0.08942,0.0217
1596085332.3929029,B1900981,0.08966,0.09180,-0.98773,0.08905,0.0217
1596085332.398303,B1900986,0.08990,0.09180,-0.98773,0.08875,0.0217
1596085332.404005,B1900991,0.09015,0.09174,-0.98773,0.08844,0.0217
1596085332.408174,B1900996,0.09039,0.09161,-0.98773,0.08820,0.0217
1596085332.413578,B1901001,0.09070,0.09143,-0.98779,0.08795,0.0217
1596085332.4197628,B1901006,0.09088,0.09125,-0.98779,0.08771,0.0217
1596085332.4236171,B1901011,0.09113,0.09094,-0.98779,0.08746,0.0217
1596085332.42899,B1901016,0.09131,0.09076,-0.98785,0.08722,0.0217
1596085332.434707,B1901022,0.09149,0.09058,-0.98785,0.08698,0.0217
1596085332.439594,B1901027,0.09186,0.09045,-0.98785,0.08649,0.0217
1596085332.4449,B1901032,0.09204,0.09052,-0.98785,0.08630,0.0217
1596085332.4493399,B1901037,0.09229,0.09064,-0.98785,0.08600,0.0217
1596085332.454777,B1901042,0.09253,0.09088,-0.98785,0.08575,0.0217
1596085332.460164,B1901047,0.09277,0.09106,-0.98779,0.08551,0.0217
1596085332.4653141,B1901052,0.09308,0.09125,-0.98779,0.08527,0.0217
1596085332.46963,B1901057,0.09332,0.09143,-0.98779,0.08496,0.0217
1596085332.475513,B1901062,0.09369,0.09167,-0.98773,0.08453,0.0217
1596085332.47974,B1901067,0.09406,0.09192,-0.98773,0.08417,0.0217
1596085332.486122,B1901073,0.09442,0.09210,-0.98773,0.08380,0.0217
1596085332.491394,B1901079,0.09485,0.09229,-0.98767,0.08331,0.0217
1596085332.496501,B1901084,0.09534,0.09253,-0.98767,0.08282,0.0217
1596085332.502666,B1901089,0.09576,0.09277,-0.98767,0.08228,0.0217
1596085332.507596,B1901095,0.09619,0.09302,-0.98761,0.08179,0.0217
1596085332.512526,B1901100,0.09662,0.09332,-0.98761,0.08124,0.0217
1596085332.5182369,B1901105,0.09711,0.09369,-0.98755,0.08063,0.0217
1596085332.523007,B1901110,0.09766,0.09424,-0.98749,0.08002,0.0217
1596085332.528285,B1901116,0.09814,0.09473,-0.98749,0.07947,0.0217
1596085332.533421,B1901121,0.09882,0.09540,-0.98737,0.07880,0.0217
1596085332.539856,B1901126,0.09943,0.09595,-0.98730,0.07825,0.0217
1596085332.543911,B1901131,0.10004,0.09656,-0.98724,0.07764,0.0217
1596085332.5485702,B1901136,0.10065,0.09698,-0.98718,0.07709,0.0217
1596085332.5544431,B1901141,0.10132,0.09735,-0.98712,0.07648,0.0217
1596085332.55951,B1901147,0.10193,0.09766,-0.98706,0.07587,0.0217
1596085332.5640929,B1901152,0.10303,0.09784,-0.98706,0.07465,0.0217
1596085332.569282,B1901157,0.10352,0.09784,-0.98706,0.07397,0.0217
1596085332.5741708,B1901162,0.10388,0.09772,-0.98706,0.07336,0.0217
1596085332.5791261,B1901167,0.10419,0.09760,-0.98706,0.07275,0.0217
1596085332.58427,B1901172,0.10449,0.09747,-0.98712,0.07214,0.0217
1596085332.5892081,B1901177,0.10474,0.09729,-0.98712,0.07147,0.0217
1596085332.5942242,B1901182,0.10492,0.09717,-0.98718,0.07086,0.0217
1596085332.599388,B1901187,0.10510,0.09705,-0.98718,0.07031,0.0217
1596085332.604191,B1901192,0.10522,0.09698,-0.98724,0.06982,0.0217
1596085332.610673,B1901197,0.10535,0.09686,-0.98730,0.06927,0.0217
1596085332.614617,B1901202,0.10547,0.09674,-0.98730,0.06891,0.0217
1596085332.619528,B1901207,0.10559,0.09656,-0.98737,0.06842,0.0217
1596085332.625153,B1901212,0.10565,0.09644,-0.98737,0.06812,0.0217
1596085332.6316118,B1901218,0.10565,0.09625,-0.98743,0.06775,0.0217
1596085332.635869,B1901224,0.10571,0.09607,-0.98743,0.06750,0.0217
1596085332.641176,B1901229,0.10571,0.09589,-0.98749,0.06726,0.0217
1596085332.646197,B1901234,0.10571,0.09570,-0.98749,0.06708,0.0217
1596085332.651646,B1901240,0.10565,0.09552,-0.98755,0.06689,0.0217
1596085332.65761,B1901245,0.10559,0.09540,-0.98755,0.06671,0.0217
1596085332.6623318,B1901250,0.10559,0.09528,-0.98761,0.06659,0.0217
1596085332.667628,B1901255,0.10553,0.09515,-0.98761,0.06647,0.0217
1596085332.6729898,B1901260,0.10547,0.09509,-0.98761,0.06635,0.0217
1596085332.6780689,B1901266,0.10535,0.09509,-0.98767,0.06628,0.0217
1596085332.6841989,B1901271,0.10535,0.09515,-0.98767,0.06616,0.0217
1596085332.689332,B1901276,0.10529,0.09521,-0.98767,0.06616,0.0217
1596085332.693683,B1901281,0.10529,0.09534,-0.98767,0.06610,0.0217
1596085332.698889,B1901287,0.10529,0.09552,-0.98761,0.06604,0.0217
1596085332.704001,B1901292,0.10535,0.09570,-0.98761,0.06598,0.0217
1596085332.708996,B1901297,0.10547,0.09607,-0.98761,0.06586,0.0217
1596085332.714221,B1901302,0.10559,0.09619,-0.98755,0.06580,0.0217
1596085332.7199569,B1901307,0.10571,0.09631,-0.98755,0.06567,0.0217
1596085332.724213,B1901312,0.10577,0.09637,-0.98755,0.06561,0.0217
1596085332.730274,B1901317,0.10596,0.09644,-0.98749,0.06549,0.0217
1596085332.734215,B1901322,0.10608,0.09650,-0.98749,0.06543,0.0217
1596085332.739905,B1901327,0.10620,0.09650,-0.98749,0.06531,0.0217
1596085332.744985,B1901332,0.10638,0.09644,-0.98749,0.06519,0.0217
1596085332.74946,B1901337,0.10651,0.09637,-0.98749,0.06506,0.0217
1596085332.755601,B1901343,0.10669,0.09631,-0.98749,0.06494,0.0217
1596085332.760597,B1901349,0.10681,0.09619,-0.98749,0.06488,0.0217
1596085332.766739,B1901354,0.10699,0.09613,-0.98749,0.06476,0.0217
1596085332.7718642,B1901359,0.10712,0.09607,-0.98749,0.06464,0.0217
1596085332.777109,B1901365,0.10724,0.09607,-0.98749,0.06451,0.0217
1596085332.782261,B1901370,0.10742,0.09607,-0.98749,0.06439,0.0217
1596085332.78719,B1901375,0.10754,0.09613,-0.98743,0.06433,0.0217
1596085332.792916,B1901380,0.10767,0.09619,-0.98743,0.06421,0.0217
1596085332.7977889,B1901386,0.10773,0.09631,-0.98743,0.06409,0.0217
1596085332.803093,B1901391,0.10779,0.09650,-0.98743,0.06403,0.0217
1596085332.808481,B1901396,0.10785,0.09662,-0.98737,0.06396,0.0217
1596085332.8147452,B1901401,0.10791,0.09686,-0.98737,0.06384,0.0217
1596085332.8187342,B1901407,0.10797,0.09729,-0.98730,0.06372,0.0217
1596085332.82377,B1901412,0.10797,0.09753,-0.98730,0.06366,0.0217
1596085332.828922,B1901417,0.10791,0.09778,-0.98730,0.06366,0.0217
1596085332.833591,B1901422,0.10785,0.09808,-0.98724,0.06360,0.0217
1596085332.839019,B1901427,0.10773,0.09839,-0.98724,0.06354,0.0217
1596085332.843939,B1901432,0.10760,0.09875,-0.98724,0.06354,0.0217
1596085332.8502662,B1901437,0.10748,0.09912,-0.98718,0.06354,0.0217
1596085332.853888,B1901442,0.10730,0.09955,-0.98718,0.06360,0.0217
1596085332.8589308,B1901447,0.10712,0.09998,-0.98718,0.06366,0.0217
1596085332.863979,B1901452,0.10693,0.10040,-0.98712,0.06372,0.0217
1596085332.871586,B1901457,0.10669,0.10089,-0.98712,0.06384,0.0217
1596085332.874899,B1901462,0.10638,0.10138,-0.98706,0.06396,0.0217
1596085332.879147,B1901467,0.10614,0.10187,-0.98706,0.06421,0.0217
1596085332.8843908,B1901472,0.10583,0.10229,-0.98700,0.06439,0.0217
1596085332.890334,B1901477,0.10553,0.10272,-0.98700,0.06464,0.0217
1596085332.894165,B1901482,0.10522,0.10303,-0.98694,0.06494,0.0217
1596085332.899389,B1901487,0.10492,0.10327,-0.98694,0.06525,0.0217
1596085332.9057422,B1901492,0.10468,0.10339,-0.98694,0.06555,0.0217
1596085332.909735,B1901497,0.10431,0.10352,-0.98694,0.06598,0.0217
1596085332.9151318,B1901502,0.10400,0.10352,-0.98694,0.06635,0.0217
1596085332.9194539,B1901508,0.10364,0.10345,-0.98700,0.06671,0.0217
1596085332.924597,B1901513,0.10333,0.10333,-0.98700,0.06708,0.0217
1596085332.930689,B1901518,0.10297,0.10321,-0.98700,0.06750,0.0217
1596085332.935179,B1901523,0.10266,0.10309,-0.98700,0.06793,0.0217
1596085332.940209,B1901528,0.10236,0.10297,-0.98706,0.06830,0.0217
1596085332.945596,B1901534,0.10205,0.10278,-0.98706,0.06873,0.0217
1596085332.951721,B1901539,0.10175,0.10260,-0.98706,0.06921,0.0217
1596085332.9568,B1901545,0.10144,0.10229,-0.98712,0.06964,0.0217
1596085332.962157,B1901550,0.10114,0.10205,-0.98712,0.07007,0.0217
1596085332.9678059,B1901555,0.10083,0.10175,-0.98718,0.07056,0.0217
