eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084436.461992,"{'circle_3d': {'center': [-3.3088581267903603, 0.39622955291253614, 62.00824695496924], 'normal': [-0.1456613034167248, 0.5682205154125628, -0.8098816151458326], 'radius': 2.59285912234252}, 'confidence': 0.973654033866239, 'timestamp': 33146.288001, 'diameter_3d': 5.18571824468504, 'ellipse': {'center': [127.02386387686224, 123.4649812704544], 'axes': [41.37708095886023, 51.92750515969982], 'angle': -71.93529845529218}, 'location': [127.02386387686224, 123.4649812704544], 'diameter': 51.92750515969982, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8870641333298845, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1751380456123943, 'phi': -1.748748866488206, 'norm_pos': [0.3969495746151945, 0.4855625780397733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.337611,"{'circle_3d': {'center': [-3.472695422343133, 0.6160708034964806, 62.197670085566564], 'normal': [-0.1593144113794559, 0.5865406196278915, -0.7940963542627221], 'radius': 2.868343917884275}, 'confidence': 0.9996528620734534, 'timestamp': 33151.168401, 'diameter_3d': 5.73668783576855, 'ellipse': {'center': [125.52313954031357, 125.53132047555908], 'axes': [44.54921171708711, 57.2776622590353], 'angle': -71.27779565238372}, 'location': [125.52313954031357, 125.53132047555908], 'diameter': 57.2776622590353, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9514928176835746, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.197577265168755, 'phi': -1.7687913598944185, 'norm_pos': [0.3922598110634799, 0.4769528313518372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.34692,"{'circle_3d': {'center': [-3.4929155697493104, 0.6149067072661953, 62.200888958087475], 'normal': [-0.160999423663304, 0.5864436116087011, -0.793828114885979], 'radius': 2.877771999567676}, 'confidence': 0.9998765247978396, 'timestamp': 33151.176801, 'diameter_3d': 5.755543999135352, 'ellipse': {'center': [125.32581883592337, 125.5157511568342], 'axes': [44.67003575224994, 57.46378860951701], 'angle': -71.11060500520846}, 'location': [125.32581883592337, 125.5157511568342], 'diameter': 57.46378860951701, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9515838623518236, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.19745749551858, 'phi': -1.7708961475679605, 'norm_pos': [0.39164318386226055, 0.47701770351319084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.355201,"{'circle_3d': {'center': [-3.465510415929091, 0.630419844990171, 62.2068451159045], 'normal': [-0.15871566084495237, 0.587736373085699, -0.793331768401227], 'radius': 2.8365097141686633}, 'confidence': 0.9994757770382764, 'timestamp': 33151.185201, 'diameter_3d': 5.6730194283373265, 'ellipse': {'center': [125.59593148102852, 125.68655346899205], 'axes': [43.999438995514666, 56.63278835297885], 'angle': -71.38152020955516}, 'location': [125.59593148102852, 125.68655346899205], 'diameter': 56.63278835297885, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9515898502060582, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.199054440816564, 'phi': -1.7682516474793564, 'norm_pos': [0.39248728587821413, 0.4763060272125331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.361515,"{'circle_3d': {'center': [-3.4324121596592385, 0.6231351526869027, 62.194894399836954], 'normal': [-0.15595747282246467, 0.58712931539376, -0.7943276614068561], 'radius': 2.8467136442430148}, 'confidence': 0.9931342555754277, 'timestamp': 33151.193601, 'diameter_3d': 5.6934272884860295, 'ellipse': {'center': [125.91799398716824, 125.61039882570572], 'axes': [44.24107217720322, 56.84655743519221], 'angle': -71.62671959352917}, 'location': [125.91799398716824, 125.61039882570572], 'diameter': 56.84655743519221, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.951695378426709, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.198304313490871, 'phi': -1.7646691974269328, 'norm_pos': [0.3934937312099008, 0.47662333822622616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.3698308,"{'circle_3d': {'center': [-3.427895533890502, 0.6141746599024147, 62.18739267282437], 'normal': [-0.15558108734173662, 0.5863826076617193, -0.7949528053245709], 'radius': 2.8403977070048088}, 'confidence': 0.9987294164378531, 'timestamp': 33151.202001, 'diameter_3d': 5.6807954140096175, 'ellipse': {'center': [125.95817305966568, 125.52455005281674], 'axes': [44.19034875233029, 56.727087611745716], 'angle': -71.6354019257164}, 'location': [125.95817305966568, 125.52455005281674], 'diameter': 56.727087611745716, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9518849947585339, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1973821831323774, 'phi': -1.7640645628144696, 'norm_pos': [0.39361929081145525, 0.4769810414465969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.381866,"{'circle_3d': {'center': [-3.4119548817485588, 0.5835921082498068, 62.16181088455615], 'normal': [-0.15425269966324137, 0.5838340616906686, -0.7970846210135899], 'radius': 2.8389510617460245}, 'confidence': 0.9996680195154501, 'timestamp': 33151.210401, 'diameter_3d': 5.677902123492049, 'ellipse': {'center': [126.1024842979188, 125.22289975177347], 'axes': [44.3302190929653, 56.7211817371073], 'angle': -71.66948173973232}, 'location': [126.1024842979188, 125.22289975177347], 'diameter': 56.7211817371073, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9519930461938442, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.194239532526195, 'phi': -1.7619544929316304, 'norm_pos': [0.39407026343099627, 0.4782379177009439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.3911521,"{'circle_3d': {'center': [-3.3976960755329833, 0.5536410515719927, 62.13720267491871], 'normal': [-0.1530644658119434, 0.5813381403008508, -0.7991353051500433], 'radius': 2.8405772552441526}, 'confidence': 0.9997080199871125, 'timestamp': 33151.218801, 'diameter_3d': 5.681154510488305, 'ellipse': {'center': [126.2310471377971, 124.92596956714408], 'axes': [44.51178891569694, 56.77589826960529], 'angle': -71.69213310924701}, 'location': [126.2310471377971, 124.92596956714408], 'diameter': 56.77589826960529, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.952217850249415, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.191168642881408, 'phi': -1.7600418894507306, 'norm_pos': [0.39447202230561595, 0.4794751268035663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.398122,"{'circle_3d': {'center': [-3.388694664563111, 0.5528296519894296, 62.13489284343122], 'normal': [-0.1523143482311207, 0.5812705236689706, -0.7993277911073339], 'radius': 2.876662057206579}, 'confidence': 0.9999936597400796, 'timestamp': 33151.227201, 'diameter_3d': 5.753324114413158, 'ellipse': {'center': [126.32235112400886, 124.90263952782978], 'axes': [45.09508019699263, 57.49954086914123], 'angle': -71.76350556240598}, 'location': [126.32235112400886, 124.90263952782978], 'diameter': 57.49954086914123, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9524974023813693, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.191085543733594, 'phi': -1.759091999272062, 'norm_pos': [0.3947573472625277, 0.4795723353007093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.4065511,"{'circle_3d': {'center': [-3.389823637713673, 0.5075656425571129, 62.102354078445245], 'normal': [-0.15240842932700085, 0.5774985228829442, -0.8020393548561655], 'radius': 2.859916315640263}, 'confidence': 0.9997318840519369, 'timestamp': 33151.235601, 'diameter_3d': 5.719832631280526, 'ellipse': {'center': [126.29285841779932, 124.46165031036712], 'axes': [45.03468740393793, 57.194851942733884], 'angle': -71.61084592837204}, 'location': [126.29285841779932, 124.46165031036712], 'diameter': 57.194851942733884, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.952922123751343, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.186457620074544, 'phi': -1.758583486282091, 'norm_pos': [0.3946651825556229, 0.4814097903734703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.41422,"{'circle_3d': {'center': [-3.400668369586217, 0.48034645172431745, 62.08487648762238], 'normal': [-0.15331215698304623, 0.5752302569802112, -0.8034958207580708], 'radius': 2.8552906306046957}, 'confidence': 0.9869532969418104, 'timestamp': 33151.244001, 'diameter_3d': 5.710581261209391, 'ellipse': {'center': [126.17599360830646, 124.19393892105244], 'axes': [45.06755935662195, 57.11889960268754], 'angle': -71.43353739536865}, 'location': [126.17599360830646, 124.19393892105244], 'diameter': 57.11889960268754, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9529698134788434, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.183681937655945, 'phi': -1.7593364757484742, 'norm_pos': [0.3942999800259577, 0.4825252544956149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.423778,"{'circle_3d': {'center': [-3.3913544152746695, 0.4639289236581581, 62.071373792220726], 'normal': [-0.1525359941237506, 0.5738621296413646, -0.804621045374875], 'radius': 2.8686506165637184}, 'confidence': 0.9999048218906924, 'timestamp': 33151.252401, 'diameter_3d': 5.737301233127437, 'ellipse': {'center': [126.26257312281416, 124.02553296074676], 'axes': [45.36585976992987, 57.398643754872175], 'angle': -71.45791603592852}, 'location': [126.26257312281416, 124.02553296074676], 'diameter': 57.398643754872175, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9532543020207007, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182010374705486, 'phi': -1.7581480006417984, 'norm_pos': [0.39457054100879424, 0.48322694599688854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.429591,"{'circle_3d': {'center': [-3.3923912472068265, 0.4638106402402862, 62.07148604595366], 'normal': [-0.15262239678476366, 0.5738522726898753, -0.8046116908971304], 'radius': 2.8662050941076194}, 'confidence': 0.9996455319959424, 'timestamp': 33151.260801, 'diameter_3d': 5.732410188215239, 'ellipse': {'center': [126.25212489804385, 124.02539983153926], 'axes': [45.32613552513026, 57.349606785364635], 'angle': -71.44890539398779}, 'location': [126.25212489804385, 124.02539983153926], 'diameter': 57.349606785364635, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9533306733074065, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1819983386999318, 'phi': -1.7582537850055642, 'norm_pos': [0.39453789030638703, 0.4832275007019198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.437779,"{'circle_3d': {'center': [-3.4016450849942874, 0.4885361393149079, 62.09093135467921], 'normal': [-0.15339354993371876, 0.5759127309460937, -0.8029912485033346], 'radius': 2.870772008206233}, 'confidence': 0.9998699389802229, 'timestamp': 33151.269201, 'diameter_3d': 5.741544016412466, 'ellipse': {'center': [126.17092802795457, 124.26853301031413], 'axes': [45.274099359966755, 57.42321047465917], 'angle': -71.45176348029216}, 'location': [126.17092802795457, 124.26853301031413], 'diameter': 57.42321047465917, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.953619962937946, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.184516511540498, 'phi': -1.75954995306369, 'norm_pos': [0.39428415008735807, 0.48221444579035777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.447061,"{'circle_3d': {'center': [-3.391818082322409, 0.5013509040318542, 62.098261312736724], 'normal': [-0.15257463304439556, 0.5769806280058393, -0.8023804186652086], 'radius': 2.874199193816963}, 'confidence': 0.9999045699862149, 'timestamp': 33151.277601, 'diameter_3d': 5.748398387633926, 'ellipse': {'center': [126.27235714277514, 124.39402365966843], 'axes': [45.28503441316241, 57.48460913426981], 'angle': -71.57438941956653}, 'location': [126.27235714277514, 124.39402365966843], 'diameter': 57.48460913426981, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.953819600137018, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.185823391743988, 'phi': -1.758705444310747, 'norm_pos': [0.3946011160711723, 0.4816915680847148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.4543018,"{'circle_3d': {'center': [-3.399039281960968, 0.49974271023133987, 62.09848085663475], 'normal': [-0.15317639968094213, 0.5768466118557964, -0.8023621233403733], 'radius': 2.861236576876211}, 'confidence': 0.9994675971632588, 'timestamp': 33151.286001, 'diameter_3d': 5.722473153752422, 'ellipse': {'center': [126.19972149703405, 124.38360539220216], 'axes': [45.07711284865345, 57.2252083148064], 'angle': -71.50944568798141}, 'location': [126.19972149703405, 124.38360539220216], 'diameter': 57.2252083148064, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9538024522887767, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1856593181602193, 'phi': -1.759433349831412, 'norm_pos': [0.3943741296782314, 0.48173497753249106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.465337,"{'circle_3d': {'center': [-3.3899449538133393, 0.530415446033393, 62.11887114814747], 'normal': [-0.15241853900197308, 0.5794026731726342, -0.80066293238098], 'radius': 2.8628554353310607}, 'confidence': 0.9998060494100809, 'timestamp': 33151.294401, 'diameter_3d': 5.725710870662121, 'ellipse': {'center': [126.30043436224753, 124.68667248621509], 'axes': [44.97792080819275, 57.23830425309772], 'angle': -71.68248144249509}, 'location': [126.30043436224753, 124.68667248621509], 'diameter': 57.23830425309772, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9540690030574228, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.188791947297141, 'phi': -1.758910941966103, 'norm_pos': [0.39468885738202353, 0.4804721979741038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.47967,"{'circle_3d': {'center': [-3.3986701965521178, 0.5342760154307449, 62.1233316207193], 'normal': [-0.15314564256353796, 0.5797243872890802, -0.8002912263333277], 'radius': 2.8884906486591895}, 'confidence': 0.999745261954318, 'timestamp': 33151.302801, 'diameter_3d': 5.776981297318379, 'ellipse': {'center': [126.21879071535741, 124.71395570685733], 'axes': [45.35077503167289, 57.74736257723956], 'angle': -71.62257364446994}, 'location': [126.21879071535741, 124.71395570685733], 'diameter': 57.74736257723956, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9542394289941858, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.189186723881672, 'phi': -1.7598728664194028, 'norm_pos': [0.3944337209854919, 0.48035851788809447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.482883,"{'circle_3d': {'center': [-3.378383022346614, 0.5182363368341205, 62.10787766424251], 'normal': [-0.1514550447130793, 0.5783877474060282, -0.8015790560397269], 'radius': 2.885567084895959}, 'confidence': 0.9999752214167043, 'timestamp': 33151.311201, 'diameter_3d': 5.771134169791918, 'ellipse': {'center': [126.41140883927696, 124.55640017350626], 'axes': [45.407665841907686, 57.70264103279943], 'angle': -71.73943695839112}, 'location': [126.41140883927696, 124.55640017350626], 'diameter': 57.70264103279943, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9545367358399282, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.187547253272717, 'phi': -1.7575406662377675, 'norm_pos': [0.3950356526227405, 0.48101499927705726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.491113,"{'circle_3d': {'center': [-3.404129193670634, 0.46657801080886063, 62.07569470136958], 'normal': [-0.15360055899008096, 0.5740828869039232, -0.804260969612471], 'radius': 2.8767215136025692}, 'confidence': 0.9997981533234751, 'timestamp': 33151.319601, 'diameter_3d': 5.7534430272051384, 'ellipse': {'center': [126.1390236971435, 124.04838683743439], 'axes': [45.462979500301245, 57.55666843873838], 'angle': -71.36009038831996}, 'location': [126.1390236971435, 124.04838683743439], 'diameter': 57.55666843873838, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9548407810264115, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1822799608821373, 'phi': -1.7595073154819778, 'norm_pos': [0.3941844490535734, 0.48313172151069006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.5006988,"{'circle_3d': {'center': [-3.4496523193425346, 0.380031165420216, 62.02324949213762], 'normal': [-0.1573941527960727, 0.5668706497882028, -0.8086314037151335], 'radius': 2.900116178513287}, 'confidence': 0.999904960693734, 'timestamp': 33151.328001, 'diameter_3d': 5.800232357026574, 'ellipse': {'center': [125.66294914501455, 123.1799266857022], 'axes': [46.152170161892364, 58.07638657503814], 'angle': -70.69329413227919}, 'location': [125.66294914501455, 123.1799266857022], 'diameter': 58.07638657503814, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9551615851266515, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1734985494756978, 'phi': -1.763035313884795, 'norm_pos': [0.39269671607817047, 0.4867503054762409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.506309,"{'circle_3d': {'center': [-3.4754282411302273, 0.29772349757400995, 61.9710903649361], 'normal': [-0.1595421462783804, 0.5600116774676857, -0.8129779976485936], 'radius': 2.8800851715717646}, 'confidence': 0.9994189040644705, 'timestamp': 33151.336401, 'diameter_3d': 5.760170343143529, 'ellipse': {'center': [125.37784056477788, 122.37068283002841], 'axes': [46.15359810472784, 57.72505963188149], 'angle': -70.19371211839122}, 'location': [125.37784056477788, 122.37068283002841], 'diameter': 57.72505963188149, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9552665871738086, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.165196221699417, 'phi': -1.7645778624869701, 'norm_pos': [0.3918057517649309, 0.49012215487488164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.512935,"{'circle_3d': {'center': [-3.5111406514648014, 0.21852735371374532, 61.92404550246737], 'normal': [-0.16251818047292826, 0.5534119988126636, -0.8168984028543214], 'radius': 2.8903524275940917}, 'confidence': 0.9997336719519148, 'timestamp': 33151.344801, 'diameter_3d': 5.7807048551881834, 'ellipse': {'center': [124.99948563191464, 121.57844950647026], 'axes': [46.60504585347821, 57.97697237450209], 'angle': -69.60959136312037}, 'location': [124.99948563191464, 121.57844950647026], 'diameter': 57.97697237450209, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9556142396783929, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1572515072894762, 'phi': -1.7671776439622462, 'norm_pos': [0.3906233925997332, 0.4934231270563739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.5215292,"{'circle_3d': {'center': [-3.5434151727206933, 0.17396400963391745, 61.90045950169632], 'normal': [-0.16520772391091923, 0.5496983868060112, -0.8188639029185755], 'radius': 2.899161029266969}, 'confidence': 0.999477413918779, 'timestamp': 33151.353201, 'diameter_3d': 5.798322058533938, 'ellipse': {'center': [124.6673208863046, 121.13106699950481], 'axes': [46.887069897547114, 58.17753565221646], 'angle': -69.17208911099213}, 'location': [124.6673208863046, 121.13106699950481], 'diameter': 58.17753565221646, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9558669795889374, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1527994653990117, 'phi': -1.769876277763552, 'norm_pos': [0.38958537776970187, 0.49528722083539667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.530602,"{'circle_3d': {'center': [-3.5731649654815323, 0.1213671480317915, 61.87138245820132], 'normal': [-0.16768687330765583, 0.5453153150058341, -0.8212869898764926], 'radius': 2.8988447047348664}, 'confidence': 0.9992179515359196, 'timestamp': 33151.361601, 'diameter_3d': 5.797689409469733, 'ellipse': {'center': [124.3560413035294, 120.60708487541216], 'axes': [47.05720359838488, 58.200124023567305], 'angle': -68.72135026872154}, 'location': [124.3560413035294, 120.60708487541216], 'diameter': 58.200124023567305, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9562452251131393, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.147561562721609, 'phi': -1.772203771512851, 'norm_pos': [0.38861262907352934, 0.49747047968578273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.5385668,"{'circle_3d': {'center': [-3.619240219610202, 0.10664203992069154, 61.87113148730561], 'normal': [-0.1715264778183783, 0.5440882226632424, -0.8213079041178012], 'radius': 2.8890947218117025}, 'confidence': 0.9989026795492533, 'timestamp': 33151.370001, 'diameter_3d': 5.778189443623405, 'ellipse': {'center': [123.89704228920114, 120.46486365492058], 'axes': [46.88601655924054, 58.006316461704756], 'angle': -68.2730756371836}, 'location': [123.89704228920114, 120.46486365492058], 'diameter': 58.006316461704756, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9562448296938753, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.146098351475926, 'phi': -1.7766825485676696, 'norm_pos': [0.38717825715375354, 0.49806306810449763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.550838,"{'circle_3d': {'center': [-3.6374315546181717, 0.13643011181629205, 61.89475435377982], 'normal': [-0.17304242240237577, 0.5465705619878758, -0.8193393319116172], 'radius': 2.866910541559496}, 'confidence': 0.9995945479754516, 'timestamp': 33151.378401, 'diameter_3d': 5.733821083118992, 'ellipse': {'center': [123.72684905176004, 120.77147223020575], 'axes': [46.37180262469896, 57.538984186327085], 'angle': -68.23438607725707}, 'location': [123.72684905176004, 120.77147223020575], 'diameter': 57.538984186327085, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.956417424539524, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.149059788727546, 'phi': -1.778935169631396, 'norm_pos': [0.38664640328675015, 0.4967855323741427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
