imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084776.5421472,B1344670,0.11188,0.10413,-0.98395,0.09229,0.0218
1596084776.5474482,B1344675,0.11194,0.10406,-0.98395,0.09235,0.0218
1596084776.554095,B1344681,0.11200,0.10394,-0.98395,0.09247,0.0218
1596084776.558889,B1344686,0.11206,0.10388,-0.98389,0.09259,0.0218
1596084776.5640461,B1344691,0.11212,0.10376,-0.98389,0.09277,0.0218
1596084776.569414,B1344697,0.11230,0.10370,-0.98389,0.09290,0.0218
1596084776.5753,B1344702,0.11249,0.10370,-0.98383,0.09308,0.0218
1596084776.579799,B1344707,0.11273,0.10370,-0.98376,0.09326,0.0218
1596084776.586594,B1344713,0.11304,0.10370,-0.98370,0.09351,0.0218
1596084776.590848,B1344718,0.11334,0.10376,-0.98364,0.09375,0.0218
1596084776.5950642,B1344723,0.11371,0.10382,-0.98358,0.09399,0.0218
1596084776.600415,B1344728,0.11395,0.10388,-0.98352,0.09424,0.0218
1596084776.6058261,B1344733,0.11426,0.10394,-0.98346,0.09448,0.0218
1596084776.610548,B1344738,0.11481,0.10413,-0.98334,0.09497,0.0219
1596084776.6158552,B1344744,0.11505,0.10419,-0.98328,0.09521,0.0219
1596084776.622719,B1344749,0.11530,0.10425,-0.98322,0.09546,0.0219
1596084776.626074,B1344754,0.11548,0.10431,-0.98315,0.09564,0.0219
1596084776.631229,B1344759,0.11560,0.10437,-0.98315,0.09589,0.0219
1596084776.6358778,B1344764,0.11572,0.10437,-0.98309,0.09607,0.0219
1596084776.641275,B1344769,0.11584,0.10437,-0.98309,0.09625,0.0219
1596084776.646008,B1344774,0.11591,0.10431,-0.98303,0.09644,0.0219
1596084776.652297,B1344779,0.11591,0.10419,-0.98303,0.09662,0.0219
1596084776.657581,B1344785,0.11584,0.10400,-0.98303,0.09674,0.0219
1596084776.663184,B1344791,0.11578,0.10382,-0.98309,0.09686,0.0219
1596084776.668341,B1344796,0.11572,0.10352,-0.98309,0.09705,0.0219
1596084776.673398,B1344801,0.11566,0.10327,-0.98309,0.09717,0.0219
1596084776.6787012,B1344807,0.11560,0.10309,-0.98315,0.09723,0.0219
1596084776.6841972,B1344812,0.11560,0.10284,-0.98315,0.09735,0.0219
1596084776.689451,B1344817,0.11554,0.10254,-0.98315,0.09741,0.0219
1596084776.6948538,B1344823,0.11554,0.10223,-0.98322,0.09747,0.0219
1596084776.7000399,B1344828,0.11548,0.10199,-0.98322,0.09747,0.0219
1596084776.706126,B1344833,0.11536,0.10168,-0.98328,0.09747,0.0219
1596084776.71089,B1344838,0.11530,0.10150,-0.98334,0.09747,0.0219
1596084776.715741,B1344843,0.11530,0.10138,-0.98334,0.09741,0.0219
1596084776.7203898,B1344848,0.11530,0.10144,-0.98334,0.09735,0.0219
1596084776.7257931,B1344853,0.11536,0.10156,-0.98334,0.09723,0.0219
1596084776.730974,B1344859,0.11542,0.10175,-0.98334,0.09711,0.0219
1596084776.735679,B1344864,0.11566,0.10217,-0.98328,0.09680,0.0219
1596084776.743257,B1344869,0.11578,0.10242,-0.98322,0.09662,0.0219
1596084776.746103,B1344874,0.11591,0.10254,-0.98322,0.09644,0.0219
1596084776.751007,B1344879,0.11597,0.10272,-0.98322,0.09625,0.0219
1596084776.756093,B1344884,0.11609,0.10284,-0.98322,0.09601,0.0219
1596084776.762335,B1344889,0.11621,0.10297,-0.98322,0.09576,0.0219
1596084776.766578,B1344894,0.11633,0.10309,-0.98322,0.09552,0.0219
1596084776.77182,B1344899,0.11639,0.10327,-0.98322,0.09528,0.0219
1596084776.776195,B1344904,0.11652,0.10339,-0.98322,0.09503,0.0219
1596084776.783435,B1344910,0.11664,0.10358,-0.98322,0.09473,0.0219
1596084776.790593,B1344916,0.11676,0.10376,-0.98322,0.09448,0.0219
1596084776.793282,B1344921,0.11694,0.10394,-0.98322,0.09412,0.0219
1596084776.7991621,B1344926,0.11707,0.10413,-0.98315,0.09387,0.0219
1596084776.806337,B1344932,0.11725,0.10437,-0.98315,0.09351,0.0219
1596084776.810581,B1344937,0.11749,0.10461,-0.98315,0.09320,0.0219
1596084776.8152351,B1344943,0.11774,0.10492,-0.98309,0.09277,0.0219
1596084776.819871,B1344948,0.11804,0.10516,-0.98309,0.09241,0.0219
1596084776.8247879,B1344953,0.11841,0.10535,-0.98309,0.09198,0.0219
1596084776.831716,B1344958,0.11884,0.10547,-0.98303,0.09149,0.0219
1596084776.835177,B1344963,0.11920,0.10553,-0.98303,0.09100,0.0219
1596084776.8408802,B1344968,0.11963,0.10541,-0.98303,0.09058,0.0219
1596084776.845357,B1344973,0.12048,0.10480,-0.98309,0.08942,0.0219
1596084776.850623,B1344978,0.12085,0.10431,-0.98315,0.08887,0.0219
1596084776.856617,B1344984,0.12115,0.10376,-0.98322,0.08826,0.0219
1596084776.861036,B1344989,0.12152,0.10303,-0.98334,0.08759,0.0219
1596084776.866904,B1344994,0.12183,0.10242,-0.98340,0.08698,0.0219
1596084776.870605,B1344999,0.12207,0.10187,-0.98352,0.08630,0.0219
1596084776.876556,B1345004,0.12225,0.10138,-0.98358,0.08569,0.0219
1596084776.882706,B1345009,0.12250,0.10089,-0.98364,0.08490,0.0219
1596084776.8861709,B1345014,0.12268,0.10059,-0.98376,0.08423,0.0219
1596084776.891432,B1345019,0.12280,0.10040,-0.98383,0.08350,0.0219
1596084776.896225,B1345024,0.12299,0.10040,-0.98383,0.08282,0.0219
1596084776.90149,B1345029,0.12317,0.10065,-0.98389,0.08197,0.0219
1596084776.909228,B1345034,0.12341,0.10107,-0.98389,0.08112,0.0219
1596084776.9112608,B1345039,0.12366,0.10162,-0.98383,0.08032,0.0219
1596084776.9173162,B1345044,0.12384,0.10229,-0.98383,0.07953,0.0219
1596084776.9214962,B1345050,0.12402,0.10309,-0.98376,0.07867,0.0219
1596084776.927147,B1345055,0.12421,0.10394,-0.98370,0.07788,0.0219
1596084776.9343371,B1345061,0.12433,0.10468,-0.98370,0.07715,0.0219
1596084776.938211,B1345066,0.12445,0.10559,-0.98364,0.07629,0.0219
1596084776.944003,B1345071,0.12457,0.10645,-0.98358,0.07544,0.0219
1596084776.949445,B1345077,0.12469,0.10712,-0.98358,0.07471,0.0219
1596084776.954976,B1345082,0.12488,0.10785,-0.98352,0.07397,0.0219
1596084776.95976,B1345087,0.12500,0.10852,-0.98346,0.07318,0.0219
1596084776.965552,B1345092,0.12518,0.10919,-0.98346,0.07245,0.0219
1596084776.9713469,B1345098,0.12543,0.10968,-0.98340,0.07172,0.0219
1596084776.975721,B1345103,0.12561,0.11017,-0.98340,0.07104,0.0219
1596084776.979761,B1345108,0.12585,0.11060,-0.98334,0.07037,0.0219
1596084776.989829,B1345113,0.12610,0.11096,-0.98334,0.06970,0.0219
1596084776.9902499,B1345118,0.12634,0.11127,-0.98328,0.06909,0.0219
1596084776.9963012,B1345123,0.12665,0.11157,-0.98328,0.06842,0.0219
1596084777.000364,B1345128,0.12695,0.11176,-0.98328,0.06793,0.0219
1596084777.0050628,B1345133,0.12726,0.11194,-0.98322,0.06732,0.0219
1596084777.010609,B1345138,0.12756,0.11206,-0.98322,0.06683,0.0219
1596084777.015404,B1345144,0.12787,0.11218,-0.98322,0.06641,0.0219
1596084777.021746,B1345149,0.12817,0.11218,-0.98315,0.06598,0.0219
1596084777.026248,B1345154,0.12878,0.11218,-0.98315,0.06525,0.0219
1596084777.033695,B1345159,0.12903,0.11212,-0.98315,0.06494,0.0219
1596084777.0367832,B1345164,0.12933,0.11200,-0.98315,0.06470,0.0219
1596084777.041743,B1345169,0.12958,0.11188,-0.98309,0.06445,0.0219
1596084777.0459049,B1345174,0.12988,0.11176,-0.98309,0.06427,0.0219
1596084777.050533,B1345179,0.13013,0.11157,-0.98309,0.06409,0.0219
1596084777.059084,B1345184,0.13037,0.11145,-0.98309,0.06396,0.0219
1596084777.060765,B1345189,0.13055,0.11127,-0.98309,0.06384,0.0219
1596084777.066066,B1345194,0.13080,0.11102,-0.98309,0.06372,0.0219
1596084777.072242,B1345199,0.13098,0.11084,-0.98309,0.06366,0.0219
1596084777.076001,B1345204,0.13110,0.11066,-0.98309,0.06360,0.0219
1596084777.081928,B1345209,0.13123,0.11041,-0.98315,0.06354,0.0219
1596084777.085964,B1345214,0.13135,0.11017,-0.98315,0.06348,0.0219
1596084777.092012,B1345219,0.13141,0.10999,-0.98315,0.06342,0.0219
1596084777.0981781,B1345224,0.13147,0.10974,-0.98315,0.06342,0.0219
1596084777.101547,B1345229,0.13147,0.10956,-0.98322,0.06342,0.0219
1596084777.1062431,B1345234,0.13147,0.10931,-0.98322,0.06342,0.0219
1596084777.112086,B1345240,0.13147,0.10913,-0.98328,0.06348,0.0219
1596084777.118742,B1345246,0.13141,0.10895,-0.98328,0.06354,0.0219
1596084777.123049,B1345251,0.13141,0.10876,-0.98328,0.06360,0.0219
1596084777.129136,B1345257,0.13135,0.10864,-0.98328,0.06372,0.0219
1596084777.134801,B1345262,0.13135,0.10858,-0.98334,0.06384,0.0219
1596084777.139245,B1345267,0.13129,0.10846,-0.98334,0.06396,0.0219
1596084777.144161,B1345273,0.13129,0.10840,-0.98334,0.06415,0.0219
1596084777.1496289,B1345278,0.13123,0.10834,-0.98334,0.06433,0.0219
1596084777.1546361,B1345283,0.13123,0.10828,-0.98334,0.06451,0.0219
1596084777.1639428,B1345288,0.13123,0.10822,-0.98328,0.06470,0.0219
1596084777.165472,B1345293,0.13123,0.10809,-0.98328,0.06488,0.0219
1596084777.170441,B1345298,0.13116,0.10797,-0.98334,0.06506,0.0219
1596084777.175192,B1345303,0.13110,0.10779,-0.98334,0.06531,0.0219
1596084777.1800058,B1345308,0.13104,0.10767,-0.98334,0.06549,0.0219
1596084777.186922,B1345314,0.13104,0.10754,-0.98334,0.06561,0.0219
1596084777.191155,B1345319,0.13104,0.10748,-0.98334,0.06592,0.0220
1596084777.195745,B1345324,0.13110,0.10748,-0.98334,0.06604,0.0220
1596084777.2014132,B1345329,0.13116,0.10760,-0.98328,0.06616,0.0220
1596084777.206037,B1345334,0.13123,0.10773,-0.98328,0.06628,0.0220
1596084777.2107038,B1345339,0.13129,0.10791,-0.98322,0.06641,0.0220
1596084777.216748,B1345344,0.13135,0.10809,-0.98315,0.06653,0.0220
1596084777.220484,B1345349,0.13135,0.10822,-0.98315,0.06671,0.0220
1596084777.225795,B1345354,0.13123,0.10840,-0.98315,0.06689,0.0220
1596084777.2309399,B1345359,0.13110,0.10852,-0.98309,0.06714,0.0220
1596084777.237217,B1345365,0.13098,0.10864,-0.98309,0.06738,0.0220
1596084777.243158,B1345371,0.13074,0.10876,-0.98309,0.06763,0.0220
1596084777.247756,B1345376,0.13049,0.10895,-0.98309,0.06793,0.0220
1596084777.253839,B1345381,0.13031,0.10919,-0.98309,0.06818,0.0220
1596084777.258272,B1345387,0.13013,0.10944,-0.98303,0.06848,0.0220
1596084777.2645051,B1345392,0.12994,0.10974,-0.98303,0.06885,0.0220
1596084777.2706492,B1345397,0.12982,0.11011,-0.98297,0.06921,0.0220
1596084777.274753,B1345402,0.12970,0.11053,-0.98291,0.06958,0.0220
1596084777.279667,B1345408,0.12964,0.11090,-0.98285,0.06995,0.0220
1596084777.285088,B1345413,0.12964,0.11133,-0.98279,0.07031,0.0220
1596084777.289929,B1345418,0.12958,0.11169,-0.98273,0.07068,0.0220
1596084777.2951198,B1345423,0.12952,0.11200,-0.98267,0.07111,0.0220
1596084777.300392,B1345428,0.12946,0.11224,-0.98260,0.07141,0.0220
1596084777.305094,B1345433,0.12939,0.11255,-0.98254,0.07178,0.0220
1596084777.310517,B1345439,0.12933,0.11285,-0.98248,0.07214,0.0220
1596084777.3155441,B1345444,0.12933,0.11365,-0.98236,0.07281,0.0220
1596084777.3242629,B1345449,0.12946,0.11407,-0.98230,0.07312,0.0220
1596084777.3263721,B1345454,0.12952,0.11456,-0.98218,0.07343,0.0220
1596084777.331211,B1345459,0.12964,0.11511,-0.98212,0.07373,0.0220
1596084777.336916,B1345464,0.12976,0.11566,-0.98199,0.07397,0.0220
1596084777.340652,B1345469,0.12988,0.11621,-0.98187,0.07422,0.0220
1596084777.347821,B1345474,0.12994,0.11676,-0.98181,0.07440,0.0220
1596084777.351244,B1345479,0.13000,0.11719,-0.98175,0.07458,0.0220
1596084777.356191,B1345484,0.13000,0.11749,-0.98169,0.07471,0.0220
1596084777.362326,B1345490,0.13000,0.11774,-0.98163,0.07483,0.0220
1596084777.37512,B1345496,0.12994,0.11786,-0.98163,0.07489,0.0220
1596084777.3751512,B1345501,0.12976,0.11792,-0.98163,0.07495,0.0221
1596084777.378865,B1345506,0.12964,0.11786,-0.98169,0.07495,0.0221
1596084777.383444,B1345512,0.12952,0.11774,-0.98169,0.07507,0.0221
1596084777.389002,B1345517,0.12933,0.11755,-0.98175,0.07513,0.0221
1596084777.39566,B1345523,0.12927,0.11731,-0.98175,0.07520,0.0221
1596084777.399412,B1345528,0.12921,0.11700,-0.98181,0.07526,0.0221
1596084777.4098308,B1345533,0.12921,0.11664,-0.98187,0.07520,0.0221
1596084777.4102452,B1345538,0.12927,0.11621,-0.98193,0.07513,0.0221
1596084777.414592,B1345543,0.12933,0.11572,-0.98193,0.07507,0.0222
1596084777.421244,B1345549,0.12939,0.11523,-0.98199,0.07495,0.0222
1596084777.425123,B1345554,0.12976,0.11414,-0.98212,0.07452,0.0222
1596084777.430447,B1345559,0.12994,0.11365,-0.98218,0.07428,0.0222
1596084777.435106,B1345564,0.13019,0.11316,-0.98224,0.07410,0.0222
1596084777.440502,B1345569,0.13043,0.11255,-0.98230,0.07379,0.0223
1596084777.445974,B1345574,0.13068,0.11212,-0.98230,0.07349,0.0223
1596084777.4511821,B1345579,0.13086,0.11169,-0.98236,0.07324,0.0223
1596084777.456116,B1345584,0.13104,0.11139,-0.98242,0.07294,0.0224
1596084777.460944,B1345589,0.13129,0.11108,-0.98242,0.07263,0.0224
1596084777.465634,B1345594,0.13141,0.11090,-0.98242,0.07245,0.0224
1596084777.4709382,B1345599,0.13159,0.11084,-0.98242,0.07227,0.0224
1596084777.477399,B1345604,0.13177,0.11084,-0.98242,0.07214,0.0224
1596084777.481118,B1345609,0.13190,0.11102,-0.98242,0.07196,0.0224
1596084777.4868438,B1345614,0.13202,0.11133,-0.98236,0.07178,0.0224
1596084777.490953,B1345619,0.13220,0.11176,-0.98230,0.07166,0.0224
1596084777.4971719,B1345625,0.13239,0.11218,-0.98224,0.07153,0.0224
1596084777.506183,B1345630,0.13263,0.11292,-0.98212,0.07129,0.0224
1596084777.506849,B1345635,0.13287,0.11359,-0.98206,0.07104,0.0224
1596084777.512706,B1345641,0.13318,0.11426,-0.98193,0.07086,0.0224
1596084777.5182688,B1345646,0.13354,0.11511,-0.98181,0.07062,0.0224
1596084777.524194,B1345652,0.13397,0.11597,-0.98169,0.07037,0.0224
1596084777.5284212,B1345657,0.13428,0.11664,-0.98157,0.07007,0.0225
1596084777.533509,B1345662,0.13470,0.11737,-0.98145,0.06982,0.0225
1596084777.538636,B1345667,0.13507,0.11810,-0.98132,0.06952,0.0225
1596084777.543861,B1345672,0.13550,0.11884,-0.98120,0.06915,0.0225
1596084777.549411,B1345678,0.13593,0.11945,-0.98108,0.06885,0.0225
1596084777.554623,B1345683,0.13635,0.12006,-0.98096,0.06848,0.0225
1596084777.559438,B1345688,0.13672,0.12061,-0.98090,0.06818,0.0226
1596084777.564498,B1345693,0.13708,0.12109,-0.98077,0.06793,0.0226
