eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083597.886809,"{'circle_3d': {'center': [-6.079077830845005, 0.30061280400363444, 57.97921696919516], 'normal': [-0.17951091263229985, 0.6144897353782207, -0.7682305626312474], 'radius': 3.488429425141805}, 'confidence': 0.824480431568332, 'timestamp': 32307.937173, 'diameter_3d': 6.97685885028361, 'ellipse': {'center': [95.20685532393834, 122.15827146031238], 'axes': [55.50616570137114, 74.99859289412281], 'angle': -67.71342323657572}, 'location': [95.20685532393834, 122.15827146031238], 'diameter': 74.99859289412281, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.710013404593246, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2325353453976504, 'phi': -1.8003456399730615, 'norm_pos': [0.2975214228873073, 0.4910072022486984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.3908212,"{'circle_3d': {'center': [-6.141177186228319, 0.4228095221103816, 58.093193516173685], 'normal': [-0.1846858589142426, 0.6246727952204496, -0.7587325170497037], 'radius': 3.5249385910261952}, 'confidence': 0.850048411761863, 'timestamp': 32311.439973, 'diameter_3d': 7.0498771820523904, 'ellipse': {'center': [94.67605747359926, 123.43590905612383], 'axes': [55.114155643405546, 75.63785148491213], 'angle': -67.72752542717254}, 'location': [94.67605747359926, 123.43590905612383], 'diameter': 75.63785148491213, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9445789163685325, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2455087724514646, 'phi': -1.8095665399018839, 'norm_pos': [0.2958626796049977, 0.4856837122661507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.398571,"{'circle_3d': {'center': [-6.142587082066372, 0.4545704698476509, 58.11978016410262], 'normal': [-0.18480335023408043, 0.627319540865222, -0.7565169630556257], 'radius': 3.5312258995560195}, 'confidence': 0.9616269395778398, 'timestamp': 32311.448373, 'diameter_3d': 7.062451799112039, 'ellipse': {'center': [94.6900562740959, 123.76895641375607], 'axes': [54.99477042561497, 75.73772889814217], 'angle': -67.83489929230223}, 'location': [94.6900562740959, 123.76895641375607], 'diameter': 75.73772889814217, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9448367534726554, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2489027974260583, 'phi': -1.8103859868999477, 'norm_pos': [0.2959064258565497, 0.48429601494268304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.406358,"{'circle_3d': {'center': [-6.140339540807664, 0.4809719991121959, 58.14118773573138], 'normal': [-0.1846160551291881, 0.6295196683039341, -0.7547329987532289], 'radius': 3.5369981540195368}, 'confidence': 0.9398947233922021, 'timestamp': 32311.456773, 'diameter_3d': 7.0739963080390735, 'ellipse': {'center': [94.73704210569383, 124.04520770652235], 'axes': [54.911644527308724, 75.83307000271319], 'angle': -67.94750413214962}, 'location': [94.73704210569383, 124.04520770652235], 'diameter': 75.83307000271319, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.944949218573099, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2517311836165397, 'phi': -1.810696671092759, 'norm_pos': [0.29605325658029324, 0.48314496788949024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.415615,"{'circle_3d': {'center': [-6.105623462013922, 0.5040672218591009, 58.15206193885893], 'normal': [-0.18172304856304292, 0.6314442701995095, -0.7538268151592664], 'radius': 3.516714536615082}, 'confidence': 0.8566431952378053, 'timestamp': 32311.465173, 'diameter_3d': 7.033429073230164, 'ellipse': {'center': [95.11181280192159, 124.30170683224345], 'axes': [54.531664863196475, 75.3804086624879], 'angle': -68.27531105721897}, 'location': [95.11181280192159, 124.30170683224345], 'diameter': 75.3804086624879, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9447889720162417, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2542106910978683, 'phi': -1.8073503016743608, 'norm_pos': [0.29722441500600494, 0.482076221532319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.422616,"{'circle_3d': {'center': [-6.0877487171935964, 0.5480144718554207, 58.18474887687269], 'normal': [-0.1802334864946825, 0.6351065410325362, -0.7511029036581197], 'radius': 3.523767106537027}, 'confidence': 0.9217909764433504, 'timestamp': 32311.473573, 'diameter_3d': 7.047534213074054, 'ellipse': {'center': [95.33516331150406, 124.76233763293772], 'axes': [54.38794951910342, 75.48719318092863], 'angle': -68.55831064998269}, 'location': [95.33516331150406, 124.76233763293772], 'diameter': 75.48719318092863, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9449145420491245, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2589427696764117, 'phi': -1.8063020174899767, 'norm_pos': [0.29792238534845017, 0.4801569265294262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.431493,"{'circle_3d': {'center': [-6.06763254565569, 0.5957497823731384, 58.22050493071912], 'normal': [-0.17855713886652358, 0.6390844835756794, -0.7481232325042501], 'radius': 3.5300627235550945}, 'confidence': 0.9237203539349639, 'timestamp': 32311.481973, 'diameter_3d': 7.060125447110189, 'ellipse': {'center': [95.58496230051256, 125.26298655550713], 'axes': [54.208291268737085, 75.57342237951129], 'angle': -68.86779142982428}, 'location': [95.58496230051256, 125.26298655550713], 'diameter': 75.57342237951129, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9450305017944638, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2641036857588546, 'phi': -1.805086610499697, 'norm_pos': [0.29870300718910175, 0.47807088935205366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.438032,"{'circle_3d': {'center': [-6.052367152751464, 0.6334814854159703, 58.249232037634044], 'normal': [-0.17728502279117142, 0.642228792162582, -0.7457293069280065], 'radius': 3.505421175144545}, 'confidence': 0.9438009642383056, 'timestamp': 32311.490373, 'diameter_3d': 7.01084235028909, 'ellipse': {'center': [95.77271019531636, 125.676468053066], 'axes': [53.607108980911256, 75.00617493520768], 'angle': -69.10620405023712}, 'location': [95.77271019531636, 125.676468053066], 'diameter': 75.00617493520768, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9448842572071126, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.268198766184705, 'phi': -1.804197382531406, 'norm_pos': [0.29928971936036364, 0.47634804977889167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.453012,"{'circle_3d': {'center': [-6.0260432399084705, 0.6515168912751683, 58.258567970969025], 'normal': [-0.1750913633875886, 0.6437317426508485, -0.7449513124834248], 'radius': 3.512154330655571}, 'confidence': 0.8090726986373024, 'timestamp': 32311.498773, 'diameter_3d': 7.024308661311142, 'ellipse': {'center': [96.06006146484533, 125.86249495479825], 'axes': [53.65280507673072, 75.13620888128209], 'angle': -69.35205203448425}, 'location': [96.06006146484533, 125.86249495479825], 'diameter': 75.13620888128209, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9447527956406243, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2701611439160883, 'phi': -1.8016436580567343, 'norm_pos': [0.3001876920776417, 0.47557293768834064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.455721,"{'circle_3d': {'center': [-5.993481140962837, 0.650560470956437, 58.250151512196496], 'normal': [-0.17237785514211912, 0.6436520409576209, -0.7456526840478024], 'radius': 3.5286494257705265}, 'confidence': 0.8195184580193129, 'timestamp': 32311.507173, 'diameter_3d': 7.057298851541053, 'ellipse': {'center': [96.39569536430636, 125.84197198271605], 'axes': [53.99616163819621, 75.49825992084118], 'angle': -69.57644223422254}, 'location': [96.39569536430636, 125.84197198271605], 'diameter': 75.49825992084118, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9446670208033359, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2700569974616465, 'phi': -1.7979824250944687, 'norm_pos': [0.3012365480134574, 0.47565845007201646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.466775,"{'circle_3d': {'center': [-5.979388226175887, 0.6350823544898851, 58.233572590377214], 'normal': [-0.17120344557653996, 0.6423621979187416, -0.7470342608660758], 'radius': 3.5185925863702883}, 'confidence': 0.7261037295044134, 'timestamp': 32311.515573, 'diameter_3d': 7.0371851727405765, 'ellipse': {'center': [96.52585214980391, 125.68456975647516], 'axes': [53.9857549177408, 75.30344407375172], 'angle': -69.62274016896532}, 'location': [96.52585214980391, 125.68456975647516], 'diameter': 75.30344407375172, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9446061707774178, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2683728212693848, 'phi': -1.7960834003667445, 'norm_pos': [0.3016432879681372, 0.4763142926813535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.4774551,"{'circle_3d': {'center': [-5.949740667446463, 0.6269331987561468, 58.21983397266881], 'normal': [-0.16873281568242135, 0.6416831016075967, -0.7481791456751096], 'radius': 3.5412197559258853}, 'confidence': 0.918381774512727, 'timestamp': 32311.523973, 'diameter_3d': 7.082439511851771, 'ellipse': {'center': [96.82615896947371, 125.58425029064473], 'axes': [54.46640677572166, 75.80438605493978], 'angle': -69.80378007280383}, 'location': [96.82615896947371, 125.58425029064473], 'diameter': 75.80438605493978, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9443876008790042, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.267487065338019, 'phi': -1.7926100515366585, 'norm_pos': [0.30258174677960537, 0.4767322904556469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.483113,"{'circle_3d': {'center': [-5.924208462355565, 0.6111892529262128, 58.200643502108896], 'normal': [-0.16660513192484647, 0.6403711061217688, -0.7497783515551025], 'radius': 3.543119665340129}, 'confidence': 0.8569693723219781, 'timestamp': 32311.532373, 'diameter_3d': 7.086239330680258, 'ellipse': {'center': [97.07550018400322, 125.41642170162683], 'axes': [54.66997836391195, 75.86856112058987], 'angle': -69.93118747434916}, 'location': [97.07550018400322, 125.41642170162683], 'diameter': 75.86856112058987, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9439364204594125, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2657776649515466, 'phi': -1.7894496657737082, 'norm_pos': [0.3033609380750101, 0.4774315762432215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.490644,"{'circle_3d': {'center': [-5.922375506841291, 0.5686064088799672, 58.16404243151319], 'normal': [-0.16645238563199036, 0.6368225357845817, -0.7528284407714113], 'radius': 3.558885499112224}, 'confidence': 0.9339538548908978, 'timestamp': 32311.540773, 'diameter_3d': 7.117770998224448, 'ellipse': {'center': [97.05917563178551, 124.95628283443543], 'axes': [55.21621950137564, 76.25534572738488], 'angle': -69.79916028939707}, 'location': [97.05917563178551, 124.95628283443543], 'diameter': 76.25534572738488, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9434871175187265, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2611663736354375, 'phi': -1.7883981619445748, 'norm_pos': [0.3033099238493297, 0.4793488215231857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.500014,"{'circle_3d': {'center': [-5.907304775327343, 0.532632539385844, 58.130426459209914], 'normal': [-0.1651964913391613, 0.6338247133267382, -0.7556297717966839], 'radius': 3.526646203048017}, 'confidence': 0.897260731279691, 'timestamp': 32311.549173, 'diameter_3d': 7.053292406096034, 'ellipse': {'center': [97.18028658001614, 124.59522376314297], 'axes': [54.9988670370785, 75.60672041315564], 'angle': -69.78398129024524}, 'location': [97.18028658001614, 124.59522376314297], 'diameter': 75.60672041315564, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.943400237925518, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2572844135563486, 'phi': -1.7860308573002739, 'norm_pos': [0.30368839556255045, 0.48085323432023763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.506582,"{'circle_3d': {'center': [-5.882321818560153, 0.5503665949005416, 58.139896749097616], 'normal': [-0.16311457827522882, 0.6353025512862963, -0.7548405809727091], 'radius': 3.5494444940060688}, 'confidence': 0.8374971496368387, 'timestamp': 32311.557573, 'diameter_3d': 7.0988889880121375, 'ellipse': {'center': [97.45554238826986, 124.76856587522296], 'axes': [55.29474541814267, 76.08168702659425], 'angle': -70.02370310682736}, 'location': [97.45554238826986, 124.76856587522296], 'diameter': 76.08168702659425, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.943279094204974, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2591965558996763, 'phi': -1.7836154573340945, 'norm_pos': [0.30454856996334334, 0.48013097551990436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.5148559,"{'circle_3d': {'center': [-5.851703785032665, 0.547062623636954, 58.13055687175887], 'normal': [-0.16056307548127152, 0.635027220347664, -0.7556189040842711], 'radius': 3.5111844797663916}, 'confidence': 0.7764815009898227, 'timestamp': 32311.565973, 'diameter_3d': 7.022368959532783, 'ellipse': {'center': [97.76481097985558, 124.7568342851649], 'axes': [54.79328764893708, 75.2701716738864], 'angle': -70.23320098991873}, 'location': [97.76481097985558, 124.7568342851649], 'diameter': 75.2701716738864, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9432292858817415, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2588400834828604, 'phi': -1.780174196199518, 'norm_pos': [0.3055150343120487, 0.4801798571451462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.524055,"{'circle_3d': {'center': [-5.820811002396838, 0.5858750674781383, 58.15678426179004], 'normal': [-0.15798867692828594, 0.6382615906677627, -0.7534332882483405], 'radius': 3.512508472483192}, 'confidence': 0.7888840592755029, 'timestamp': 32311.574373, 'diameter_3d': 7.025016944966384, 'ellipse': {'center': [98.11690021327571, 125.16646663518205], 'axes': [54.62135710988076, 75.26163795885753], 'angle': -70.58592266345535}, 'location': [98.11690021327571, 125.16646663518205], 'diameter': 75.26163795885753, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9431645228292873, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2630342688572855, 'phi': -1.7774931861877545, 'norm_pos': [0.3066153131664866, 0.4784730556867415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.531003,"{'circle_3d': {'center': [-5.778612007857024, 0.6487559317555815, 58.20163260226437], 'normal': [-0.1544720940499681, 0.6435016626908829, -0.7496959265421461], 'radius': 3.527897491718791}, 'confidence': 0.8381035663906371, 'timestamp': 32311.582773, 'diameter_3d': 7.055794983437582, 'ellipse': {'center': [98.60764960273167, 125.82134340702056], 'axes': [54.52347417931949, 75.52940931875749], 'angle': -71.09575355522607}, 'location': [98.60764960273167, 125.82134340702056], 'diameter': 75.52940931875749, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9430597837255972, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.269860522542796, 'phi': -1.7739988477701807, 'norm_pos': [0.3081489050085365, 0.4757444024707477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.538615,"{'circle_3d': {'center': [-5.744861020470199, 0.7055172952407958, 58.24374038255607], 'normal': [-0.15165951176773268, 0.6482317763146508, -0.7461869448511715], 'radius': 3.527026655723337}, 'confidence': 0.8359945701049554, 'timestamp': 32311.591173, 'diameter_3d': 7.054053311446674, 'ellipse': {'center': [99.00456914469817, 126.42087484539798], 'axes': [54.18902214196335, 75.45268110454354], 'angle': -71.51984702917312}, 'location': [99.00456914469817, 126.42087484539798], 'diameter': 75.45268110454354, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9428915910021707, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.276056260711636, 'phi': -1.7713110832373073, 'norm_pos': [0.3093892785771818, 0.47324635481084176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.5520372,"{'circle_3d': {'center': [-5.749373580612418, 0.7223766987360314, 58.25933432685014], 'normal': [-0.1520355584462509, 0.6496367266059204, -0.744887449493332], 'radius': 3.5204557612163567}, 'confidence': 0.9005587181136585, 'timestamp': 32311.599573, 'diameter_3d': 7.0409115224327135, 'ellipse': {'center': [98.97194508386127, 126.60279842555396], 'axes': [53.95807452836402, 75.29176942408338], 'angle': -71.54096192468107}, 'location': [98.97194508386127, 126.60279842555396], 'diameter': 75.29176942408338, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9424310668417313, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277902828500186, 'phi': -1.7721362619073382, 'norm_pos': [0.30928732838706646, 0.47248833989352523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.5588539,"{'circle_3d': {'center': [-5.725291747555199, 0.7143738170780214, 58.24748344059743], 'normal': [-0.15002873902481603, 0.6489698198010863, -0.7458750233477249], 'radius': 3.548428234219514}, 'confidence': 0.8507682901378442, 'timestamp': 32311.607973, 'diameter_3d': 7.096856468439028, 'ellipse': {'center': [99.21603877446879, 126.50088667364852], 'axes': [54.50108722359907, 75.90480745141437], 'angle': -71.6879088697155}, 'location': [99.21603877446879, 126.50088667364852], 'diameter': 75.90480745141437, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9421989193687419, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277025930506394, 'phi': -1.7692922284014743, 'norm_pos': [0.31005012117021497, 0.4729129721931311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.5670369,"{'circle_3d': {'center': [-5.719023358675153, 0.7103481783178118, 58.24272433179263], 'normal': [-0.14950637328481214, 0.6486343499044022, -0.7462716157481243], 'radius': 3.5576086886309692}, 'confidence': 0.777673056476025, 'timestamp': 32311.616373, 'diameter_3d': 7.1152173772619385, 'ellipse': {'center': [99.27810085088483, 126.45264797059036], 'axes': [54.68577163814165, 76.10733645200392], 'angle': -71.72015132560023}, 'location': [99.27810085088483, 126.45264797059036], 'diameter': 76.10733645200392, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9420927356408648, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2765850779762773, 'phi': -1.768516621158754, 'norm_pos': [0.3102440651590151, 0.4731139667892068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.57514,"{'circle_3d': {'center': [-5.708525966112656, 0.67706538130592, 58.211814358695285], 'normal': [-0.14863159057127076, 0.6458607834867445, -0.74884744683957], 'radius': 3.5322488193784056}, 'confidence': 0.7780643383070309, 'timestamp': 32311.624773, 'diameter_3d': 7.064497638756811, 'ellipse': {'center': [99.35587469733592, 126.11706333125154], 'axes': [54.55383607471755, 75.60381422134009], 'angle': -71.69108449547826}, 'location': [99.35587469733592, 126.11706333125154], 'diameter': 75.60381422134009, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9420102761822591, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27294655701248, 'phi': -1.766730370681013, 'norm_pos': [0.31048710842917476, 0.4745122361197852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.586101,"{'circle_3d': {'center': [-5.696061964496427, 0.6664176879374644, 58.20017963275091], 'normal': [-0.14759292376991834, 0.6449734757060398, -0.7498170073349347], 'radius': 3.503079324362672}, 'confidence': 0.7336661865404802, 'timestamp': 32311.633173, 'diameter_3d': 7.006158648725344, 'ellipse': {'center': [99.47307263982145, 126.02254892616942], 'axes': [54.20422674883815, 74.99270805739269], 'angle': -71.7478273422685}, 'location': [99.47307263982145, 126.02254892616942], 'diameter': 74.99270805739269, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9419566862319706, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271784901162716, 'phi': -1.7651502311489475, 'norm_pos': [0.31085335199944203, 0.47490604614096077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.59106,"{'circle_3d': {'center': [-5.684816196109988, 0.6650515359254108, 58.19679866899814], 'normal': [-0.14665577640438174, 0.6448596297050354, -0.7500987543143322], 'radius': 3.4966847455414527}, 'confidence': 0.8549651536299803, 'timestamp': 32311.641573, 'diameter_3d': 6.993369491082905, 'ellipse': {'center': [99.58760830515074, 126.01196826182917], 'axes': [54.13957985672772, 74.85913786485276], 'angle': -71.82502353033766}, 'location': [99.58760830515074, 126.01196826182917], 'diameter': 74.85913786485276, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9417289153628605, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271635937400571, 'phi': -1.763875971217376, 'norm_pos': [0.31121127595359604, 0.4749501322423785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.601181,"{'circle_3d': {'center': [-5.673436982407432, 0.6628140456539642, 58.19265871203134], 'normal': [-0.1457075085958354, 0.6446731721824148, -0.7504437507282322], 'radius': 3.485763451834928}, 'confidence': 0.8418637057967632, 'timestamp': 32311.649973, 'diameter_3d': 6.971526903669856, 'ellipse': {'center': [99.70243911214632, 125.99495349077938], 'axes': [54.010661090008234, 74.6294639357074], 'angle': -71.90062023018795}, 'location': [99.70243911214632, 125.99495349077938], 'diameter': 74.6294639357074, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9415861568657369, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27139200427406, 'phi': -1.7625719811742515, 'norm_pos': [0.31157012222545727, 0.47502102712175254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
