imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083660.379631,B227871,0.07031,0.04187,-0.97821,0.19073,0.0219
1596083660.386154,B227876,0.07031,0.04132,-0.97827,0.19049,0.0219
1596083660.390718,B227882,0.07031,0.04083,-0.97833,0.19025,0.0219
1596083660.396404,B227887,0.07031,0.04034,-0.97845,0.18994,0.0219
1596083660.40129,B227893,0.07037,0.04004,-0.97852,0.18964,0.0219
1596083660.4069529,B227898,0.07037,0.03979,-0.97858,0.18933,0.0219
1596083660.412694,B227903,0.07037,0.03973,-0.97864,0.18903,0.0219
1596083660.417109,B227908,0.07043,0.03973,-0.97870,0.18878,0.0219
1596083660.422776,B227914,0.07050,0.03992,-0.97870,0.18854,0.0219
1596083660.43009,B227919,0.07050,0.04016,-0.97876,0.18835,0.0219
1596083660.4332569,B227924,0.07056,0.04047,-0.97876,0.18817,0.0219
1596083660.4400818,B227929,0.07062,0.04083,-0.97876,0.18805,0.0219
1596083660.443316,B227934,0.07068,0.04132,-0.97876,0.18793,0.0219
1596083660.449416,B227939,0.07074,0.04169,-0.97876,0.18787,0.0219
1596083660.453483,B227944,0.07080,0.04218,-0.97876,0.18781,0.0219
1596083660.458289,B227950,0.07086,0.04254,-0.97870,0.18781,0.0219
1596083660.46336,B227955,0.07098,0.04297,-0.97870,0.18781,0.0219
1596083660.468837,B227960,0.07111,0.04340,-0.97864,0.18787,0.0219
1596083660.4740648,B227965,0.07117,0.04376,-0.97864,0.18793,0.0219
1596083660.478803,B227970,0.07129,0.04407,-0.97858,0.18799,0.0219
1596083660.483988,B227975,0.07153,0.04474,-0.97852,0.18817,0.0219
1596083660.489074,B227980,0.07166,0.04498,-0.97845,0.18829,0.0219
1596083660.494184,B227985,0.07178,0.04523,-0.97839,0.18842,0.0219
1596083660.5019011,B227990,0.07184,0.04541,-0.97833,0.18866,0.0219
1596083660.506036,B227995,0.07190,0.04553,-0.97833,0.18884,0.0219
1596083660.509171,B228001,0.07190,0.04565,-0.97827,0.18909,0.0219
1596083660.514317,B228006,0.07190,0.04572,-0.97821,0.18927,0.0219
1596083660.519099,B228011,0.07190,0.04572,-0.97815,0.18958,0.0219
1596083660.524308,B228016,0.07184,0.04572,-0.97809,0.18988,0.0219
1596083660.529324,B228021,0.07178,0.04565,-0.97809,0.19019,0.0219
1596083660.5346172,B228026,0.07172,0.04559,-0.97803,0.19049,0.0219
1596083660.541755,B228031,0.07159,0.04547,-0.97797,0.19080,0.0219
1596083660.544385,B228036,0.07153,0.04535,-0.97791,0.19116,0.0219
1596083660.549925,B228041,0.07147,0.04529,-0.97784,0.19147,0.0219
1596083660.554633,B228046,0.07135,0.04517,-0.97778,0.19171,0.0219
1596083660.561619,B228052,0.07129,0.04510,-0.97778,0.19202,0.0219
1596083660.566207,B228057,0.07123,0.04504,-0.97772,0.19226,0.0219
1596083660.57115,B228062,0.07117,0.04498,-0.97766,0.19250,0.0219
1596083660.577327,B228068,0.07104,0.04504,-0.97766,0.19275,0.0219
1596083660.581938,B228073,0.07098,0.04504,-0.97760,0.19299,0.0219
1596083660.587113,B228078,0.07092,0.04517,-0.97754,0.19324,0.0219
1596083660.593492,B228084,0.07080,0.04523,-0.97748,0.19348,0.0219
1596083660.597203,B228089,0.07074,0.04535,-0.97748,0.19373,0.0220
1596083660.602367,B228094,0.07056,0.04541,-0.97742,0.19397,0.0220
1596083660.60955,B228099,0.07043,0.04547,-0.97736,0.19421,0.0220
1596083660.6131468,B228104,0.07031,0.04553,-0.97736,0.19446,0.0220
1596083660.620065,B228109,0.07013,0.04547,-0.97729,0.19464,0.0220
1596083660.623106,B228114,0.07001,0.04547,-0.97729,0.19489,0.0220
1596083660.629208,B228119,0.06989,0.04541,-0.97723,0.19513,0.0220
1596083660.63424,B228124,0.06970,0.04535,-0.97717,0.19537,0.0219
1596083660.638356,B228130,0.06958,0.04529,-0.97717,0.19556,0.0219
1596083660.643344,B228135,0.06946,0.04523,-0.97711,0.19580,0.0219
1596083660.649159,B228140,0.06934,0.04510,-0.97711,0.19604,0.0219
1596083660.653881,B228145,0.06927,0.04504,-0.97705,0.19623,0.0219
1596083660.659364,B228150,0.06921,0.04498,-0.97705,0.19641,0.0219
1596083660.6652842,B228155,0.06915,0.04486,-0.97699,0.19678,0.0219
1596083660.6689641,B228160,0.06915,0.04486,-0.97693,0.19696,0.0219
1596083660.674777,B228166,0.06921,0.04480,-0.97693,0.19708,0.0219
1596083660.680619,B228171,0.06927,0.04474,-0.97687,0.19720,0.0219
1596083660.686004,B228177,0.06934,0.04474,-0.97687,0.19739,0.0219
1596083660.691007,B228182,0.06940,0.04468,-0.97681,0.19745,0.0219
1596083660.697042,B228188,0.06952,0.04456,-0.97681,0.19757,0.0219
1596083660.702892,B228194,0.06958,0.04449,-0.97681,0.19763,0.0219
1596083660.707434,B228199,0.06970,0.04443,-0.97675,0.19769,0.0219
1596083660.713161,B228204,0.06982,0.04431,-0.97675,0.19781,0.0220
1596083660.7183812,B228209,0.06989,0.04419,-0.97675,0.19781,0.0220
1596083660.7250628,B228214,0.07001,0.04401,-0.97675,0.19781,0.0220
1596083660.728239,B228219,0.07007,0.04382,-0.97675,0.19781,0.0220
1596083660.733433,B228224,0.07007,0.04364,-0.97675,0.19781,0.0220
1596083660.738278,B228229,0.07007,0.04346,-0.97675,0.19781,0.0220
1596083660.7433999,B228234,0.07013,0.04321,-0.97681,0.19775,0.0220
1596083660.7498062,B228239,0.07013,0.04297,-0.97681,0.19769,0.0220
1596083660.7541308,B228244,0.07013,0.04279,-0.97681,0.19757,0.0220
1596083660.758355,B228250,0.07013,0.04260,-0.97687,0.19751,0.0220
1596083660.7636218,B228255,0.07013,0.04242,-0.97687,0.19739,0.0220
1596083660.768676,B228260,0.07019,0.04230,-0.97693,0.19733,0.0220
1596083660.77487,B228265,0.07037,0.04224,-0.97693,0.19708,0.0220
1596083660.778805,B228270,0.07043,0.04230,-0.97699,0.19696,0.0220
1596083660.7840698,B228275,0.07056,0.04236,-0.97699,0.19678,0.0220
1596083660.7893078,B228280,0.07074,0.04248,-0.97699,0.19659,0.0220
1596083660.7947168,B228285,0.07086,0.04248,-0.97705,0.19647,0.0220
1596083660.7990432,B228290,0.07098,0.04248,-0.97705,0.19629,0.0220
1596083660.8040571,B228295,0.07111,0.04236,-0.97711,0.19611,0.0220
1596083660.8126159,B228300,0.07123,0.04224,-0.97711,0.19592,0.0220
1596083660.814213,B228305,0.07129,0.04199,-0.97717,0.19574,0.0220
1596083660.819155,B228310,0.07141,0.04175,-0.97723,0.19550,0.0220
1596083660.8255029,B228315,0.07147,0.04156,-0.97723,0.19531,0.0220
1596083660.829323,B228320,0.07153,0.04132,-0.97729,0.19513,0.0220
1596083660.834191,B228325,0.07159,0.04114,-0.97736,0.19501,0.0220
1596083660.839061,B228331,0.07159,0.04089,-0.97736,0.19482,0.0219
1596083660.8442822,B228336,0.07166,0.04071,-0.97742,0.19464,0.0219
1596083660.8492942,B228341,0.07172,0.04047,-0.97742,0.19452,0.0219
1596083660.855239,B228346,0.07178,0.04028,-0.97748,0.19440,0.0219
1596083660.8611908,B228352,0.07184,0.04010,-0.97748,0.19421,0.0220
1596083660.8664021,B228358,0.07190,0.03992,-0.97754,0.19409,0.0220
1596083660.871051,B228363,0.07202,0.03986,-0.97754,0.19391,0.0220
1596083660.877633,B228368,0.07208,0.03979,-0.97760,0.19379,0.0220
1596083660.8826282,B228374,0.07220,0.03979,-0.97760,0.19366,0.0220
1596083660.887518,B228379,0.07227,0.03986,-0.97760,0.19354,0.0220
1596083660.8930829,B228384,0.07239,0.03986,-0.97766,0.19336,0.0220
1596083660.89763,B228389,0.07245,0.03992,-0.97766,0.19324,0.0220
1596083660.902742,B228394,0.07257,0.03998,-0.97766,0.19312,0.0220
1596083660.907628,B228399,0.07263,0.03992,-0.97766,0.19305,0.0220
1596083660.913345,B228404,0.07269,0.03986,-0.97772,0.19299,0.0220
1596083660.918549,B228409,0.07269,0.03973,-0.97772,0.19299,0.0220
1596083660.922656,B228414,0.07269,0.03955,-0.97772,0.19299,0.0220
1596083660.9281652,B228419,0.07269,0.03937,-0.97772,0.19299,0.0220
1596083660.933047,B228424,0.07269,0.03912,-0.97772,0.19305,0.0220
1596083660.938366,B228429,0.07269,0.03894,-0.97772,0.19312,0.0220
1596083660.942977,B228434,0.07269,0.03870,-0.97772,0.19324,0.0220
1596083660.947804,B228439,0.07269,0.03851,-0.97766,0.19330,0.0220
1596083660.9538062,B228444,0.07263,0.03833,-0.97766,0.19342,0.0220
1596083660.958787,B228450,0.07263,0.03821,-0.97766,0.19354,0.0220
1596083660.963382,B228455,0.07257,0.03809,-0.97766,0.19360,0.0220
1596083660.968549,B228460,0.07251,0.03802,-0.97766,0.19373,0.0220
1596083660.973928,B228465,0.07239,0.03790,-0.97760,0.19385,0.0220
1596083660.9786959,B228470,0.07233,0.03796,-0.97760,0.19391,0.0220
1596083660.9843981,B228475,0.07233,0.03802,-0.97760,0.19397,0.0220
1596083660.988406,B228480,0.07227,0.03815,-0.97760,0.19397,0.0220
1596083660.994582,B228485,0.07227,0.03833,-0.97760,0.19403,0.0220
1596083660.99964,B228490,0.07227,0.03870,-0.97754,0.19409,0.0220
1596083661.0052679,B228495,0.07233,0.03900,-0.97754,0.19409,0.0220
1596083661.009064,B228500,0.07239,0.03943,-0.97748,0.19415,0.0220
1596083661.014293,B228505,0.07245,0.03979,-0.97748,0.19415,0.0220
1596083661.018573,B228510,0.07251,0.04028,-0.97748,0.19415,0.0221
1596083661.023896,B228515,0.07257,0.04071,-0.97742,0.19415,0.0221
1596083661.028606,B228520,0.07263,0.04120,-0.97742,0.19415,0.0221
1596083661.034178,B228525,0.07269,0.04156,-0.97742,0.19415,0.0222
1596083661.038702,B228530,0.07281,0.04199,-0.97736,0.19409,0.0222
1596083661.0436978,B228535,0.07288,0.04236,-0.97736,0.19403,0.0222
1596083661.048744,B228540,0.07300,0.04272,-0.97736,0.19397,0.0222
1596083661.054655,B228546,0.07312,0.04303,-0.97736,0.19385,0.0222
1596083661.060957,B228552,0.07318,0.04333,-0.97736,0.19379,0.0222
1596083661.0657191,B228557,0.07330,0.04358,-0.97736,0.19366,0.0222
1596083661.0714738,B228563,0.07343,0.04382,-0.97736,0.19348,0.0223
1596083661.07801,B228568,0.07355,0.04407,-0.97736,0.19336,0.0223
1596083661.082506,B228573,0.07367,0.04419,-0.97742,0.19324,0.0223
1596083661.0887601,B228579,0.07379,0.04437,-0.97742,0.19305,0.0223
1596083661.093784,B228584,0.07397,0.04449,-0.97742,0.19287,0.0223
1596083661.0976782,B228589,0.07410,0.04462,-0.97742,0.19269,0.0223
1596083661.1026912,B228594,0.07434,0.04474,-0.97748,0.19238,0.0223
1596083661.107945,B228599,0.07452,0.04486,-0.97748,0.19214,0.0223
1596083661.1135669,B228604,0.07477,0.04492,-0.97754,0.19189,0.0223
1596083661.1193862,B228609,0.07495,0.04498,-0.97754,0.19165,0.0223
1596083661.1233048,B228614,0.07526,0.04504,-0.97760,0.19128,0.0223
1596083661.1277099,B228619,0.07556,0.04510,-0.97766,0.19098,0.0223
1596083661.135308,B228624,0.07581,0.04517,-0.97766,0.19067,0.0223
1596083661.137693,B228629,0.07611,0.04523,-0.97772,0.19037,0.0223
1596083661.143428,B228634,0.07648,0.04541,-0.97772,0.19000,0.0223
1596083661.149036,B228640,0.07678,0.04553,-0.97778,0.18970,0.0223
1596083661.1530292,B228645,0.07733,0.04590,-0.97784,0.18909,0.0224
1596083661.158149,B228650,0.07764,0.04614,-0.97784,0.18878,0.0224
1596083661.163342,B228655,0.07788,0.04633,-0.97791,0.18848,0.0224
1596083661.169544,B228660,0.07813,0.04657,-0.97791,0.18817,0.0224
1596083661.1750221,B228665,0.07831,0.04675,-0.97791,0.18793,0.0224
1596083661.181626,B228670,0.07849,0.04694,-0.97797,0.18768,0.0224
1596083661.183846,B228675,0.07861,0.04706,-0.97797,0.18750,0.0224
1596083661.18896,B228680,0.07874,0.04712,-0.97803,0.18726,0.0224
1596083661.193481,B228685,0.07880,0.04718,-0.97803,0.18707,0.0224
1596083661.199007,B228690,0.07892,0.04724,-0.97809,0.18683,0.0224
1596083661.2042198,B228695,0.07892,0.04730,-0.97809,0.18665,0.0225
1596083661.210347,B228700,0.07898,0.04736,-0.97815,0.18640,0.0225
1596083661.214686,B228706,0.07898,0.04742,-0.97815,0.18622,0.0225
1596083661.219061,B228711,0.07898,0.04749,-0.97821,0.18604,0.0225
1596083661.2244549,B228716,0.07892,0.04755,-0.97827,0.18585,0.0225
1596083661.2290392,B228721,0.07886,0.04767,-0.97827,0.18573,0.0225
1596083661.2346802,B228726,0.07874,0.04779,-0.97827,0.18561,0.0225
1596083661.2404711,B228732,0.07861,0.04797,-0.97833,0.18549,0.0225
1596083661.2462149,B228738,0.07849,0.04816,-0.97833,0.18536,0.0225
1596083661.252434,B228743,0.07837,0.04834,-0.97833,0.18530,0.0225
1596083661.2565591,B228748,0.07825,0.04852,-0.97839,0.18524,0.0225
1596083661.263222,B228754,0.07813,0.04871,-0.97839,0.18518,0.0225
1596083661.267359,B228759,0.07800,0.04889,-0.97839,0.18518,0.0225
1596083661.273477,B228764,0.07782,0.04907,-0.97839,0.18512,0.0225
