imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084237.351798,B805027,0.08600,0.00574,-0.98663,0.13824,0.0218
1596084237.357866,B805032,0.08618,0.00555,-0.98676,0.13715,0.0218
1596084237.3604312,B805037,0.08630,0.00549,-0.98682,0.13660,0.0218
1596084237.3671129,B805042,0.08643,0.00543,-0.98688,0.13611,0.0218
1596084237.370147,B805047,0.08655,0.00537,-0.98694,0.13562,0.0218
1596084237.3768718,B805052,0.08667,0.00543,-0.98700,0.13519,0.0218
1596084237.3805928,B805057,0.08685,0.00543,-0.98706,0.13477,0.0218
1596084237.385174,B805062,0.08704,0.00549,-0.98706,0.13440,0.0218
1596084237.39056,B805068,0.08728,0.00543,-0.98712,0.13391,0.0218
1596084237.3952389,B805073,0.08746,0.00531,-0.98718,0.13361,0.0218
1596084237.40163,B805078,0.08765,0.00519,-0.98718,0.13324,0.0218
1596084237.406772,B805084,0.08783,0.00494,-0.98718,0.13293,0.0218
1596084237.4122722,B805090,0.08807,0.00470,-0.98724,0.13257,0.0218
1596084237.418067,B805095,0.08820,0.00446,-0.98724,0.13232,0.0218
1596084237.423123,B805101,0.08844,0.00427,-0.98730,0.13208,0.0218
1596084237.430432,B805106,0.08868,0.00415,-0.98730,0.13184,0.0218
1596084237.4377742,B805111,0.08887,0.00403,-0.98730,0.13165,0.0218
1596084237.439347,B805116,0.08911,0.00409,-0.98730,0.13147,0.0218
1596084237.444355,B805121,0.08936,0.00415,-0.98730,0.13129,0.0218
1596084237.45022,B805127,0.08966,0.00433,-0.98730,0.13116,0.0218
1596084237.4541109,B805131,0.08984,0.00458,-0.98730,0.13098,0.0218
1596084237.459435,B805136,0.09009,0.00482,-0.98730,0.13092,0.0218
1596084237.465114,B805141,0.09027,0.00507,-0.98730,0.13080,0.0218
1596084237.470228,B805146,0.09039,0.00531,-0.98730,0.13074,0.0218
1596084237.474153,B805152,0.09045,0.00543,-0.98730,0.13068,0.0218
1596084237.4788978,B805157,0.09045,0.00555,-0.98730,0.13068,0.0218
1596084237.4847481,B805161,0.09045,0.00562,-0.98724,0.13068,0.0218
1596084237.4891908,B805167,0.09045,0.00568,-0.98724,0.13074,0.0218
1596084237.4940941,B805172,0.09045,0.00574,-0.98724,0.13080,0.0218
1596084237.499049,B805177,0.09045,0.00574,-0.98724,0.13086,0.0218
1596084237.505909,B805182,0.09045,0.00580,-0.98724,0.13104,0.0218
1596084237.509082,B805187,0.09052,0.00586,-0.98718,0.13123,0.0218
1596084237.5140932,B805192,0.09058,0.00586,-0.98718,0.13141,0.0218
1596084237.519845,B805197,0.09070,0.00586,-0.98712,0.13159,0.0217
1596084237.524492,B805202,0.09082,0.00586,-0.98706,0.13177,0.0217
1596084237.529927,B805207,0.09106,0.00580,-0.98706,0.13196,0.0217
1596084237.5350301,B805212,0.09149,0.00555,-0.98694,0.13226,0.0217
1596084237.540652,B805217,0.09174,0.00537,-0.98694,0.13245,0.0217
1596084237.545333,B805222,0.09198,0.00513,-0.98688,0.13251,0.0217
1596084237.550538,B805228,0.09229,0.00488,-0.98688,0.13263,0.0217
1596084237.555207,B805233,0.09247,0.00458,-0.98682,0.13269,0.0217
1596084237.56024,B805238,0.09265,0.00427,-0.98682,0.13275,0.0217
1596084237.565589,B805243,0.09277,0.00397,-0.98676,0.13281,0.0217
1596084237.5703292,B805248,0.09290,0.00360,-0.98676,0.13287,0.0217
1596084237.5757902,B805253,0.09296,0.00330,-0.98676,0.13287,0.0217
1596084237.581415,B805258,0.09302,0.00293,-0.98676,0.13293,0.0217
1596084237.5877728,B805264,0.09302,0.00269,-0.98676,0.13293,0.0217
1596084237.5920699,B805270,0.09296,0.00238,-0.98676,0.13300,0.0217
1596084237.597342,B805275,0.09290,0.00226,-0.98676,0.13306,0.0217
1596084237.602678,B805280,0.09277,0.00220,-0.98676,0.13306,0.0217
1596084237.60781,B805285,0.09265,0.00226,-0.98676,0.13312,0.0217
1596084237.613698,B805290,0.09259,0.00238,-0.98676,0.13318,0.0217
1596084237.618361,B805296,0.09247,0.00262,-0.98676,0.13318,0.0217
1596084237.623019,B805301,0.09235,0.00293,-0.98676,0.13318,0.0217
1596084237.628321,B805306,0.09222,0.00336,-0.98682,0.13318,0.0217
1596084237.6341481,B805311,0.09204,0.00378,-0.98682,0.13312,0.0217
1596084237.638624,B805316,0.09192,0.00415,-0.98682,0.13312,0.0217
1596084237.643722,B805321,0.09174,0.00464,-0.98682,0.13306,0.0217
1596084237.648938,B805326,0.09161,0.00507,-0.98688,0.13300,0.0217
1596084237.6538398,B805331,0.09149,0.00549,-0.98688,0.13287,0.0217
1596084237.660634,B805337,0.09137,0.00586,-0.98688,0.13281,0.0217
1596084237.665119,B805342,0.09119,0.00629,-0.98694,0.13275,0.0217
1596084237.669256,B805347,0.09113,0.00671,-0.98694,0.13263,0.0218
1596084237.6741319,B805352,0.09106,0.00714,-0.98694,0.13251,0.0218
1596084237.679554,B805357,0.09100,0.00751,-0.98700,0.13239,0.0218
1596084237.686162,B805362,0.09088,0.00830,-0.98700,0.13220,0.0218
1596084237.689565,B805367,0.09082,0.00867,-0.98700,0.13208,0.0218
1596084237.694771,B805372,0.09082,0.00897,-0.98706,0.13202,0.0218
1596084237.7014642,B805377,0.09076,0.00922,-0.98706,0.13196,0.0218
1596084237.7045162,B805382,0.09076,0.00946,-0.98706,0.13190,0.0218
1596084237.709882,B805387,0.09076,0.00964,-0.98706,0.13184,0.0218
1596084237.7147121,B805392,0.09082,0.00983,-0.98706,0.13184,0.0218
1596084237.71967,B805397,0.09088,0.00995,-0.98706,0.13177,0.0218
1596084237.725476,B805402,0.09100,0.01007,-0.98706,0.13177,0.0218
1596084237.730152,B805407,0.09113,0.01013,-0.98706,0.13177,0.0218
1596084237.736922,B805413,0.09131,0.01019,-0.98700,0.13177,0.0218
1596084237.739986,B805418,0.09149,0.01025,-0.98700,0.13177,0.0218
1596084237.7455528,B805423,0.09167,0.01025,-0.98700,0.13184,0.0218
1596084237.7500181,B805428,0.09186,0.01025,-0.98694,0.13190,0.0218
1596084237.755465,B805433,0.09210,0.01025,-0.98694,0.13190,0.0218
1596084237.7617369,B805438,0.09235,0.01025,-0.98688,0.13196,0.0218
1596084237.766516,B805444,0.09265,0.01025,-0.98688,0.13202,0.0219
1596084237.772062,B805450,0.09296,0.01019,-0.98682,0.13208,0.0219
1596084237.778116,B805455,0.09320,0.01019,-0.98682,0.13214,0.0219
1596084237.782593,B805460,0.09344,0.01019,-0.98676,0.13220,0.0219
1596084237.787791,B805465,0.09369,0.01013,-0.98669,0.13226,0.0219
1596084237.793708,B805470,0.09393,0.01013,-0.98669,0.13239,0.0219
1596084237.797992,B805476,0.09418,0.01013,-0.98663,0.13245,0.0219
1596084237.803421,B805481,0.09436,0.01007,-0.98663,0.13251,0.0219
1596084237.809898,B805486,0.09460,0.01007,-0.98657,0.13263,0.0219
1596084237.813463,B805491,0.09479,0.01007,-0.98657,0.13269,0.0219
1596084237.8190022,B805497,0.09497,0.01007,-0.98651,0.13275,0.0219
1596084237.8240561,B805502,0.09528,0.01007,-0.98651,0.13281,0.0219
1596084237.830153,B805507,0.09540,0.01007,-0.98651,0.13281,0.0219
1596084237.8342452,B805512,0.09552,0.01001,-0.98645,0.13287,0.0219
1596084237.8393579,B805517,0.09564,0.00995,-0.98645,0.13287,0.0219
1596084237.846668,B805522,0.09570,0.00989,-0.98645,0.13287,0.0219
1596084237.849889,B805527,0.09570,0.00977,-0.98645,0.13293,0.0219
1596084237.854924,B805532,0.09570,0.00964,-0.98645,0.13293,0.0219
1596084237.859463,B805537,0.09570,0.00946,-0.98645,0.13293,0.0219
1596084237.864738,B805542,0.09564,0.00922,-0.98645,0.13293,0.0219
1596084237.869965,B805547,0.09552,0.00897,-0.98645,0.13300,0.0219
1596084237.8748841,B805552,0.09546,0.00879,-0.98645,0.13306,0.0219
1596084237.88066,B805557,0.09528,0.00848,-0.98645,0.13312,0.0219
1596084237.8852742,B805562,0.09515,0.00818,-0.98645,0.13324,0.0219
1596084237.889699,B805567,0.09497,0.00793,-0.98651,0.13330,0.0219
1596084237.895257,B805572,0.09479,0.00763,-0.98651,0.13342,0.0219
1596084237.900086,B805578,0.09448,0.00732,-0.98651,0.13361,0.0219
1596084237.905875,B805583,0.09424,0.00696,-0.98651,0.13379,0.0219
1596084237.911575,B805588,0.09399,0.00665,-0.98651,0.13397,0.0219
1596084237.9170299,B805594,0.09375,0.00629,-0.98651,0.13422,0.0219
1596084237.922079,B805599,0.09344,0.00592,-0.98651,0.13452,0.0219
1596084237.927459,B805605,0.09314,0.00549,-0.98645,0.13477,0.0219
1596084237.9336178,B805611,0.09290,0.00513,-0.98645,0.13507,0.0219
1596084237.938955,B805616,0.09259,0.00476,-0.98645,0.13538,0.0219
1596084237.9442282,B805621,0.09235,0.00427,-0.98645,0.13574,0.0219
1596084237.948616,B805626,0.09210,0.00385,-0.98639,0.13605,0.0219
1596084237.954005,B805631,0.09180,0.00330,-0.98639,0.13641,0.0219
1596084237.95854,B805636,0.09155,0.00281,-0.98639,0.13672,0.0219
1596084237.9648561,B805641,0.09131,0.00220,-0.98633,0.13708,0.0219
1596084237.9694169,B805646,0.09113,0.00165,-0.98633,0.13739,0.0219
1596084237.973709,B805651,0.09088,0.00104,-0.98627,0.13776,0.0219
1596084237.978879,B805656,0.09070,0.00049,-0.98627,0.13800,0.0219
1596084237.9836612,B805661,0.09045,-0.00006,-0.98627,0.13837,0.0220
1596084237.989899,B805666,0.09027,-0.00055,-0.98621,0.13867,0.0220
1596084237.994285,B805671,0.09015,-0.00092,-0.98621,0.13898,0.0220
1596084237.9995809,B805676,0.09003,-0.00116,-0.98615,0.13928,0.0220
1596084238.003521,B805681,0.08997,-0.00146,-0.98615,0.13959,0.0220
1596084238.0088131,B805686,0.08984,-0.00171,-0.98608,0.13995,0.0220
1596084238.013681,B805691,0.08972,-0.00189,-0.98602,0.14026,0.0220
1596084238.018856,B805697,0.08954,-0.00220,-0.98602,0.14050,0.0220
1596084238.02436,B805702,0.08923,-0.00287,-0.98596,0.14105,0.0220
1596084238.02937,B805707,0.08905,-0.00330,-0.98596,0.14130,0.0220
1596084238.034786,B805712,0.08893,-0.00372,-0.98590,0.14154,0.0221
1596084238.040648,B805717,0.08881,-0.00427,-0.98590,0.14185,0.0221
1596084238.044544,B805722,0.08868,-0.00476,-0.98584,0.14209,0.0221
1596084238.0501912,B805727,0.08856,-0.00531,-0.98584,0.14233,0.0222
1596084238.055094,B805732,0.08844,-0.00580,-0.98584,0.14252,0.0222
1596084238.061235,B805738,0.08832,-0.00635,-0.98578,0.14276,0.0222
1596084238.064922,B805743,0.08820,-0.00684,-0.98578,0.14301,0.0222
1596084238.071035,B805748,0.08801,-0.00732,-0.98572,0.14319,0.0222
1596084238.075534,B805753,0.08789,-0.00775,-0.98572,0.14331,0.0222
1596084238.081485,B805758,0.08771,-0.00824,-0.98572,0.14349,0.0223
1596084238.085887,B805764,0.08752,-0.00867,-0.98572,0.14362,0.0223
1596084238.091915,B805769,0.08728,-0.00909,-0.98572,0.14374,0.0223
1596084238.098271,B805775,0.08704,-0.00958,-0.98572,0.14392,0.0224
1596084238.101952,B805780,0.08673,-0.01001,-0.98572,0.14404,0.0224
1596084238.1073651,B805785,0.08649,-0.01044,-0.98572,0.14417,0.0224
1596084238.113375,B805791,0.08624,-0.01080,-0.98572,0.14429,0.0224
1596084238.119447,B805796,0.08600,-0.01123,-0.98572,0.14447,0.0224
1596084238.123007,B805801,0.08575,-0.01166,-0.98566,0.14471,0.0224
1596084238.129971,B805806,0.08551,-0.01208,-0.98566,0.14496,0.0224
1596084238.133355,B805811,0.08527,-0.01251,-0.98566,0.14526,0.0224
1596084238.138696,B805816,0.08502,-0.01288,-0.98560,0.14557,0.0224
1596084238.143688,B805821,0.08478,-0.01331,-0.98560,0.14587,0.0224
1596084238.1503942,B805826,0.08466,-0.01367,-0.98553,0.14618,0.0224
1596084238.153551,B805831,0.08447,-0.01410,-0.98547,0.14655,0.0225
1596084238.1586912,B805837,0.08435,-0.01447,-0.98541,0.14691,0.0225
1596084238.164889,B805842,0.08429,-0.01489,-0.98535,0.14734,0.0225
1596084238.16996,B805847,0.08423,-0.01526,-0.98529,0.14777,0.0225
1596084238.174421,B805852,0.08423,-0.01563,-0.98523,0.14819,0.0225
1596084238.179456,B805857,0.08423,-0.01599,-0.98517,0.14862,0.0225
1596084238.184582,B805862,0.08441,-0.01666,-0.98499,0.14960,0.0226
1596084238.189762,B805867,0.08459,-0.01697,-0.98492,0.15002,0.0226
1596084238.195746,B805873,0.08478,-0.01715,-0.98480,0.15051,0.0227
1596084238.200484,B805878,0.08502,-0.01733,-0.98474,0.15094,0.0227
1596084238.206424,B805884,0.08527,-0.01746,-0.98462,0.15143,0.0227
1596084238.2130408,B805890,0.08551,-0.01752,-0.98456,0.15186,0.0227
1596084238.217477,B805895,0.08582,-0.01746,-0.98444,0.15228,0.0227
1596084238.2241569,B805901,0.08606,-0.01727,-0.98437,0.15265,0.0227
1596084238.227903,B805906,0.08636,-0.01697,-0.98431,0.15302,0.0227
1596084238.233563,B805911,0.08673,-0.01648,-0.98419,0.15338,0.0228
1596084238.2384589,B805916,0.08704,-0.01599,-0.98413,0.15375,0.0228
1596084238.245101,B805921,0.08734,-0.01526,-0.98407,0.15405,0.0228
1596084238.2495701,B805926,0.08765,-0.01453,-0.98401,0.15436,0.0228
1596084238.2535932,B805931,0.08795,-0.01373,-0.98395,0.15460,0.0228
1596084238.25897,B805937,0.08813,-0.01294,-0.98389,0.15485,0.0228
1596084238.263395,B805942,0.08838,-0.01208,-0.98389,0.15509,0.0229
1596084238.269654,B805946,0.08856,-0.01129,-0.98383,0.15527,0.0229
1596084238.273673,B805952,0.08868,-0.01056,-0.98383,0.15546,0.0229
