eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084732.987956,"{'circle_3d': {'center': [-2.244498663913272, 2.4835512945045455, 72.25306185773567], 'normal': [-0.14677743041562125, 0.5604082754754989, -0.8151067112342805], 'radius': 2.8938998569630465}, 'confidence': 0.9997152496708991, 'timestamp': 33442.816061, 'diameter_3d': 5.787799713926093, 'ellipse': {'center': [140.84874863484626, 140.86814375715574], 'axes': [39.312123281325164, 49.688363614229566], 'angle': -73.82379397575052}, 'location': [140.84874863484626, 140.86814375715574], 'diameter': 49.688363614229566, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9009349127678812, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.165675002058603, 'phi': -1.7489584516566627, 'norm_pos': [0.44015233948389454, 0.41304940101185106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.7825532,"{'circle_3d': {'center': [-2.361550469050571, 2.6968408600043094, 72.4253247466818], 'normal': [-0.15653174751039614, 0.5781824059338125, -0.8007514704887712], 'radius': 3.2085618673307295}, 'confidence': 0.9968649239898391, 'timestamp': 33448.612058, 'diameter_3d': 6.417123734661459, 'ellipse': {'center': [139.9222323723611, 142.53891913617943], 'axes': [42.546404359771145, 54.965048461617236], 'angle': -73.40921935754238}, 'location': [139.9222323723611, 142.53891913617943], 'diameter': 54.965048461617236, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7439579342281011, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1872955583445166, 'phi': -1.7638430016417068, 'norm_pos': [0.4372569761636284, 0.40608783693258566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.7912261,"{'circle_3d': {'center': [-2.3451166897201734, 2.7357844777367832, 72.45035705812089], 'normal': [-0.15516226589952967, 0.5814277074115187, -0.7986654445355134], 'radius': 3.22033986099741}, 'confidence': 0.9965662410540422, 'timestamp': 33448.620458, 'diameter_3d': 6.44067972199482, 'ellipse': {'center': [140.06900510164968, 142.85924019907102], 'axes': [42.554462475664366, 55.14784503025437], 'angle': -73.64052950976108}, 'location': [140.06900510164968, 142.85924019907102], 'diameter': 55.14784503025437, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7441015865763068, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.191278726215031, 'phi': -1.7626829215376483, 'norm_pos': [0.43771564094265525, 0.4047531658372041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.7997172,"{'circle_3d': {'center': [-2.315464867791511, 2.745288909600027, 72.45156626982941], 'normal': [-0.15269128073880783, 0.5822197434001223, -0.7985646768931358], 'radius': 3.190391500492645}, 'confidence': 0.9730151211040221, 'timestamp': 33448.628858, 'diameter_3d': 6.38078300098529, 'ellipse': {'center': [140.31831086855414, 142.94980976401834], 'axes': [42.15415278037226, 54.63347157678347], 'angle': -73.90296328121586}, 'location': [140.31831086855414, 142.94980976401834], 'diameter': 54.63347157678347, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7439567623443222, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1922525631045175, 'phi': -1.7597231109421898, 'norm_pos': [0.4384947214642317, 0.4043757926499236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.807107,"{'circle_3d': {'center': [-2.2914242333022434, 2.7122498837385605, 72.42301100032613], 'normal': [-0.15068789453136885, 0.5794664912450002, -0.8009442826850762], 'radius': 3.192546207237572}, 'confidence': 0.9958506942151139, 'timestamp': 33448.637258, 'diameter_3d': 6.385092414475144, 'ellipse': {'center': [140.51537740393078, 142.67569628087114], 'axes': [42.3550466282254, 54.69165861116496], 'angle': -74.015377809141}, 'location': [140.51537740393078, 142.67569628087114], 'diameter': 54.69165861116496, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7450097141508238, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1888702498788994, 'phi': -1.756760343521721, 'norm_pos': [0.4391105543872837, 0.4055179321630369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.814736,"{'circle_3d': {'center': [-2.2853957975692505, 2.6472096918078742, 72.37516265818093], 'normal': [-0.15018552488695278, 0.5740464752507762, -0.8049316445305094], 'radius': 3.226153441616164}, 'confidence': 0.9720503209689166, 'timestamp': 33448.645658, 'diameter_3d': 6.452306883232328, 'ellipse': {'center': [140.55753883991386, 142.12350087900165], 'axes': [43.09011935323722, 55.3041116322515], 'angle': -73.90210978072415}, 'location': [140.55753883991386, 142.12350087900165], 'diameter': 55.3041116322515, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7455685196759321, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1822354918903466, 'phi': -1.7552570293150482, 'norm_pos': [0.4392423088747308, 0.40781874633749315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.822031,"{'circle_3d': {'center': [-2.282061610773502, 2.5812023378460625, 72.32780882465352], 'normal': [-0.14990767598730706, 0.5685458624206253, -0.808877797324461], 'radius': 3.208900812768621}, 'confidence': 0.8852114727686837, 'timestamp': 33448.654058, 'diameter_3d': 6.417801625537242, 'ellipse': {'center': [140.57273689003424, 141.5797346407725], 'axes': [43.14359603034894, 55.04397892352693], 'angle': -73.76200675133522}, 'location': [140.57273689003424, 141.5797346407725], 'diameter': 55.04397892352693, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7454548321502052, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1755334773826536, 'phi': -1.7540451861148365, 'norm_pos': [0.439289802781357, 0.41008443899678126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.831244,"{'circle_3d': {'center': [-2.3061973054650946, 2.4708966617377515, 72.25567473958], 'normal': [-0.15191898387827313, 0.5593537227449327, -0.8148889710805871], 'radius': 3.2206860765567247}, 'confidence': 0.8608488145802075, 'timestamp': 33448.662458, 'diameter_3d': 6.441372153113449, 'ellipse': {'center': [140.3507284108563, 140.6541893412732], 'axes': [43.73441892558286, 55.30139676269846], 'angle': -73.27271805522385}, 'location': [140.3507284108563, 140.6541893412732], 'diameter': 55.30139676269846, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7456479716290931, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.164402268261524, 'phi': -1.7551095067894662, 'norm_pos': [0.43859602628392597, 0.413940877744695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.841812,"{'circle_3d': {'center': [-2.317730149190064, 2.365398102360748, 72.18623125327608], 'normal': [-0.15288005418868722, 0.5505621761301824, -0.8206759282725807], 'radius': 3.200661927516541}, 'confidence': 0.7914473047243464, 'timestamp': 33448.670858, 'diameter_3d': 6.401323855033082, 'ellipse': {'center': [140.23349779006207, 139.77811965920216], 'axes': [43.87772287200833, 55.0101012928074], 'angle': -72.88837741854992}, 'location': [140.23349779006207, 139.77811965920216], 'diameter': 55.0101012928074, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7467872748019522, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1538338460690976, 'phi': -1.7549707999689426, 'norm_pos': [0.43822968059394396, 0.41759116808665764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.852173,"{'circle_3d': {'center': [-2.318689920613659, 2.312532573443347, 72.15114887709957], 'normal': [-0.15296003514065348, 0.5461567153870657, -0.8235994596206228], 'radius': 3.213124681525023}, 'confidence': 0.875671644468313, 'timestamp': 33448.679258, 'diameter_3d': 6.426249363050046, 'ellipse': {'center': [140.21761166705357, 139.33100360629723], 'axes': [44.260422596797724, 55.251195615608225], 'angle': -72.73240353842188}, 'location': [140.21761166705357, 139.33100360629723], 'diameter': 55.251195615608225, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7470196080194058, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.148565671883613, 'phi': -1.7544255188551658, 'norm_pos': [0.4381800364595424, 0.4194541516404282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.858764,"{'circle_3d': {'center': [-2.3564959166963004, 2.261665150666805, 72.1246770122705], 'normal': [-0.15611053481420695, 0.5419177634890205, -0.8258054483563791], 'radius': 3.218215838453325}, 'confidence': 0.9808960202173492, 'timestamp': 33448.687658, 'diameter_3d': 6.43643167690665, 'ellipse': {'center': [139.8894294346722, 138.901337736829], 'axes': [44.48643276148744, 55.35938302856416], 'angle': -72.26333222456104}, 'location': [139.8894294346722, 138.901337736829], 'diameter': 55.35938302856416, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.747134404254457, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1435136414243883, 'phi': -1.7576318779521067, 'norm_pos': [0.4371544669833506, 0.4212444260965459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.866484,"{'circle_3d': {'center': [-2.3830626615596664, 2.2652224658669837, 72.13207262256407], 'normal': [-0.15832443021948744, 0.5422142064223687, -0.8251891474985813], 'radius': 3.1955052839511544}, 'confidence': 0.9492922236552506, 'timestamp': 33448.696058, 'diameter_3d': 6.391010567902309, 'ellipse': {'center': [139.66299138098287, 138.9378001268805], 'axes': [44.12458113488227, 54.9631045779795], 'angle': -72.04649502514052}, 'location': [139.66299138098287, 138.9378001268805], 'diameter': 54.9631045779795, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7469109127254958, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1438664086068355, 'phi': -1.7603571077299285, 'norm_pos': [0.4364468480655715, 0.4210924994713313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.876466,"{'circle_3d': {'center': [-2.38244523867359, 2.329481890930855, 72.17447697451777], 'normal': [-0.15827297831231438, 0.5475691585110246, -0.8216554515024398], 'radius': 3.223858663648432}, 'confidence': 0.8213968841790181, 'timestamp': 33448.704458, 'diameter_3d': 6.447717327296864, 'ellipse': {'center': [139.6817930707283, 139.46700245302497], 'axes': [44.25983496585015, 55.418627861196526], 'angle': -72.23850584597926}, 'location': [139.6817930707283, 139.46700245302497], 'diameter': 55.418627861196526, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7468669213143708, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1502527312932553, 'phi': -1.7610924621999493, 'norm_pos': [0.43650560334602595, 0.41888748977906265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.882578,"{'circle_3d': {'center': [-2.42607239821829, 2.377269020157091, 72.21502281753924], 'normal': [-0.16190857494103938, 0.5515514192798777, -0.8182766312506513], 'radius': 3.1839680688399605}, 'confidence': 0.8531934484259815, 'timestamp': 33448.712858, 'diameter_3d': 6.367936137679921, 'ellipse': {'center': [139.3174179620364, 139.8787918861498], 'axes': [43.46420588303974, 54.70223906306522], 'angle': -72.00901866119857}, 'location': [139.3174179620364, 139.8787918861498], 'diameter': 54.70223906306522, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7468505168318207, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1550193242348787, 'phi': -1.7661384784089529, 'norm_pos': [0.4353669311313637, 0.4171717004743758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.8908968,"{'circle_3d': {'center': [-2.430635498370133, 2.440160008464379, 72.25861598658878], 'normal': [-0.1622888332870263, 0.5567923349721516, -0.8146438671631887], 'radius': 3.177737571021183}, 'confidence': 0.9502162536898913, 'timestamp': 33448.721258, 'diameter_3d': 6.355475142042366, 'ellipse': {'center': [139.28949368631606, 140.40667130470405], 'axes': [43.118941986460115, 54.562343478958134], 'angle': -72.15106733426562}, 'location': [139.28949368631606, 140.40667130470405], 'diameter': 54.562343478958134, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7466951944166245, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1613154818505516, 'phi': -1.7674364400745857, 'norm_pos': [0.4352796677697377, 0.4149722028970665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.904578,"{'circle_3d': {'center': [-2.4488908977732033, 2.486000246676583, 72.2937713210267], 'normal': [-0.1638101165706155, 0.5606123548231686, -0.8117142559600287], 'radius': 3.195090804344654}, 'confidence': 0.9702501159830372, 'timestamp': 33448.729658, 'diameter_3d': 6.390181608689308, 'ellipse': {'center': [139.14515168019574, 140.78299265823793], 'axes': [43.14238890350585, 54.834079585721284], 'angle': -72.12987952429184}, 'location': [139.14515168019574, 140.78299265823793], 'diameter': 54.834079585721284, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7463230583202085, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16592143082045, 'phi': -1.7699293705009087, 'norm_pos': [0.43482859900061166, 0.413404197257342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.9076638,"{'circle_3d': {'center': [-2.4459043209848352, 2.583790627773247, 72.36143411338655], 'normal': [-0.16356123517158483, 0.5687615532478907, -0.8060756899300415], 'radius': 3.2103285103223973}, 'confidence': 0.8749797274354169, 'timestamp': 33448.738058, 'diameter_3d': 6.420657020644795, 'ellipse': {'center': [139.1897926458089, 141.5935851687389], 'axes': [42.94289813970658, 55.04441462959839], 'angle': -72.42616580365676}, 'location': [139.1897926458089, 141.5935851687389], 'diameter': 55.04441462959839, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7462258982578351, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1757956909170115, 'phi': -1.7709888880848015, 'norm_pos': [0.4349681020181528, 0.4100267284635879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.9151418,"{'circle_3d': {'center': [-2.465178537584838, 2.5907230684783533, 72.37026225355416], 'normal': [-0.1651674198882517, 0.5693392566399829, -0.8053400115827412], 'radius': 3.210650946657456}, 'confidence': 0.937686053570618, 'timestamp': 33448.746458, 'diameter_3d': 6.421301893314912, 'ellipse': {'center': [139.0284909806071, 141.65033120664634], 'axes': [42.892103592499424, 55.04342739806237], 'angle': -72.28873388101943}, 'location': [139.0284909806071, 141.65033120664634], 'diameter': 55.04342739806237, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7463485253036528, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.176498234470752, 'phi': -1.7730815747400002, 'norm_pos': [0.4344640343143972, 0.40979028663897354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.9245172,"{'circle_3d': {'center': [-2.492261487738308, 2.6117422337275826, 72.39075885346013], 'normal': [-0.1674243324010409, 0.5710908537440853, -0.8036319615905763], 'radius': 3.2120187803691764}, 'confidence': 0.947415737837213, 'timestamp': 33448.754858, 'diameter_3d': 6.424037560738353, 'ellipse': {'center': [138.80415708712513, 141.82361962471768], 'axes': [42.78447223521009, 55.05160097222809], 'angle': -72.12779148594895}, 'location': [138.80415708712513, 141.82361962471768], 'diameter': 55.05160097222809, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7459388028420944, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1786304409170976, 'phi': -1.7761929170046062, 'norm_pos': [0.43376299089726605, 0.4090682515636763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.937312,"{'circle_3d': {'center': [-2.507027313987034, 2.6221692799298166, 72.40126760104056], 'normal': [-0.16865481792176806, 0.5719597742609381, -0.8027562326255412], 'radius': 3.206220629097413}, 'confidence': 0.9157135679061832, 'timestamp': 33448.763258, 'diameter_3d': 6.412441258194826, 'ellipse': {'center': [138.68110595604128, 141.91166870830702], 'axes': [42.64260928758423, 54.944339863561346], 'angle': -72.03779553354167}, 'location': [138.68110595604128, 141.91166870830702], 'diameter': 54.944339863561346, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7452933226616665, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1796893454967474, 'phi': -1.7778792051607015, 'norm_pos': [0.433378456112629, 0.40870138038205406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.942086,"{'circle_3d': {'center': [-2.4943045154304415, 2.639213095602517, 72.41076640433323], 'normal': [-0.16759458470871869, 0.5733800922336632, -0.8019646656844852], 'radius': 3.203998522728748}, 'confidence': 0.9435435507576295, 'timestamp': 33448.771658, 'diameter_3d': 6.407997045457496, 'ellipse': {'center': [138.7914413185497, 142.05487283843806], 'axes': [42.55777731242311, 54.89894616181049], 'angle': -72.18709912145238}, 'location': [138.7914413185497, 142.05487283843806], 'diameter': 54.89894616181049, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7452296810169567, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1814218931923244, 'phi': -1.7768114135496793, 'norm_pos': [0.43372325412046775, 0.40810469650650805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.961375,"{'circle_3d': {'center': [-2.496140488056452, 2.6223249586509603, 72.39909765461559], 'normal': [-0.16774758242755292, 0.5719727474877001, -0.8029370614942886], 'radius': 3.2315616987464577}, 'confidence': 0.9316201326690854, 'timestamp': 33448.788458, 'diameter_3d': 6.463123397492915, 'ellipse': {'center': [138.77529586385515, 141.90486669056648], 'axes': [42.99446538139606, 55.38046813590462], 'angle': -72.12576584102804}, 'location': [138.77529586385515, 141.90486669056648], 'diameter': 55.38046813590462, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7452787620287671, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.179705161159568, 'phi': -1.7767514923200187, 'norm_pos': [0.43367279957454735, 0.4087297221226397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.9665658,"{'circle_3d': {'center': [-2.484067649931354, 2.6313367098456295, 72.4030075258534], 'normal': [-0.16674151258379474, 0.5727237267539226, -0.8026112388911374], 'radius': 3.2297143860454023}, 'confidence': 0.872907614035963, 'timestamp': 33448.796858, 'diameter_3d': 6.459428772090805, 'ellipse': {'center': [138.87863022945817, 141.98107651711067], 'axes': [42.947724851310596, 55.345703618918876], 'angle': -72.24774922814284}, 'location': [138.87863022945817, 141.98107651711067], 'diameter': 55.345703618918876, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7452751349880105, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1806209776973566, 'phi': -1.7756314214051823, 'norm_pos': [0.4339957194670568, 0.4084121811787056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.973974,"{'circle_3d': {'center': [-2.4964815052145797, 2.6621989848952303, 72.42769814817024], 'normal': [-0.16777600052406352, 0.5752955830080559, -0.8005536870314011], 'radius': 3.2405060133638064}, 'confidence': 0.909803258786201, 'timestamp': 33448.805258, 'diameter_3d': 6.481012026727613, 'ellipse': {'center': [138.7809102211743, 142.23350467461478], 'axes': [42.94093095117109, 55.51202053912525], 'angle': -72.23254815202796}, 'location': [138.7809102211743, 142.23350467461478], 'diameter': 55.51202053912525, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7452428737574568, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1837618013948523, 'phi': -1.7773813911151268, 'norm_pos': [0.4336903444411697, 0.4073603971891051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.984681,"{'circle_3d': {'center': [-2.464595173134458, 2.6618138589050355, 72.4207942186055], 'normal': [-0.1651188061840534, 0.5752634891755397, -0.8011290144951291], 'radius': 3.2073117990250593}, 'confidence': 0.8955668933847746, 'timestamp': 33448.813658, 'diameter_3d': 6.4146235980501185, 'ellipse': {'center': [139.0465495482491, 142.24319629140248], 'axes': [42.5453450546916, 54.94791855393658], 'angle': -72.48727429188224}, 'location': [139.0465495482491, 142.24319629140248], 'diameter': 54.94791855393658, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7450433136368284, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.183722564812389, 'phi': -1.77405765525336, 'norm_pos': [0.4345204673382784, 0.40732001545248964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.99088,"{'circle_3d': {'center': [-2.4633524899357293, 2.7061784303327894, 72.45254967582134], 'normal': [-0.165015249250826, 0.5789605367945192, -0.7984827263938087], 'radius': 3.2279191315210536}, 'confidence': 0.7443346304034281, 'timestamp': 33448.822058, 'diameter_3d': 6.455838263042107, 'ellipse': {'center': [139.06738506624725, 142.60499857635082], 'axes': [42.628387067544644, 55.2770665389903], 'angle': -72.61613756782056}, 'location': [139.06738506624725, 142.60499857635082], 'diameter': 55.2770665389903, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7439557093071203, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.188249580785048, 'phi': -1.7745884259293903, 'norm_pos': [0.43458557833202266, 0.40581250593187157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084738.9986281,"{'circle_3d': {'center': [-2.436260570491365, 2.7085307591550745, 72.4486958132328], 'normal': [-0.162757589297129, 0.5791565641963763, -0.7988038816095199], 'radius': 3.216455808376568}, 'confidence': 0.8653063987279033, 'timestamp': 33448.830458, 'diameter_3d': 6.432911616753136, 'ellipse': {'center': [139.2951276081888, 142.629797302458], 'axes': [42.50292210480529, 55.08330629708093], 'angle': -72.83900589913158}, 'location': [139.2951276081888, 142.629797302458], 'diameter': 55.08330629708093, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7437362487539456, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1884900208427442, 'phi': -1.7717966025063159, 'norm_pos': [0.43529727377559, 0.405709177906425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
