eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084852.586417,"{'circle_3d': {'center': [-1.8353993276492782, 2.8307753816549237, 75.19119313955079], 'normal': [-0.15695951179612525, 0.534402317515396, -0.8305286718054326], 'radius': 3.1600835090261454}, 'confidence': 0.9987990822312098, 'timestamp': 33562.410003, 'diameter_3d': 6.320167018052291, 'ellipse': {'center': [145.00048393742372, 142.8680570822392], 'axes': [42.053888854140425, 52.13194931025919], 'angle': -72.68724582169492}, 'location': [145.00048393742372, 142.8680570822392], 'diameter': 52.13194931025919, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9197036679373438, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.134596791852514, 'phi': -1.757580840145067, 'norm_pos': [0.4531265123044491, 0.40471642882400327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.308177,"{'circle_3d': {'center': [-1.8491066364752782, 3.1875602439347683, 79.16079329609505], 'normal': [-0.15532138540125542, 0.564511166309852, -0.8106802146028514], 'radius': 3.340955080707515}, 'confidence': 0.9974581560736231, 'timestamp': 33567.130772, 'diameter_3d': 6.68191016141503, 'ellipse': {'center': [145.64779465404456, 144.47502691814051], 'axes': [41.068999216883725, 52.35304724685547], 'angle': -73.80569341118662}, 'location': [145.64779465404456, 144.47502691814051], 'diameter': 52.35304724685547, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6960492518651828, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.170637240069189, 'phi': -1.760096189307013, 'norm_pos': [0.45514935829388925, 0.39802072117441456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.314382,"{'circle_3d': {'center': [-1.8479432134562184, 3.218298172083436, 79.18204636645848], 'normal': [-0.15522443348300044, 0.5670726603222409, -0.8089091254058999], 'radius': 3.340883593384813}, 'confidence': 0.9962802816995714, 'timestamp': 33567.139172, 'diameter_3d': 6.681767186769626, 'ellipse': {'center': [145.66026023175948, 144.70837510986289], 'axes': [40.948293873296095, 52.33796603174593], 'angle': -73.89074464226972}, 'location': [145.66026023175948, 144.70837510986289], 'diameter': 52.33796603174593, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6954229716166216, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1737437860757938, 'phi': -1.7603851992653146, 'norm_pos': [0.45518831322424835, 0.397048437042238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.3249831,"{'circle_3d': {'center': [-1.865460354379648, 3.1828875808043446, 79.16068766297228], 'normal': [-0.15668419522661958, 0.56412177771565, -0.8106890173630831], 'radius': 3.360191543532083}, 'confidence': 0.9972294720750746, 'timestamp': 33567.147571, 'diameter_3d': 6.720383087064166, 'ellipse': {'center': [145.52235393035522, 144.43311827797328], 'axes': [41.3054244962758, 52.654798569817544], 'angle': -73.65978667007815}, 'location': [145.52235393035522, 144.43311827797328], 'diameter': 52.654798569817544, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6954530441094953, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.170165573216621, 'phi': -1.761715206683689, 'norm_pos': [0.45475735603236006, 0.39819534050844463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.330873,"{'circle_3d': {'center': [-1.8557063999691406, 3.1842090133688727, 79.159727040299], 'normal': [-0.15587136569241064, 0.5642318970960273, -0.810769069252522], 'radius': 3.32870890606882}, 'confidence': 0.9957210663490386, 'timestamp': 33567.155971, 'diameter_3d': 6.65741781213764, 'ellipse': {'center': [145.5954344543113, 144.4528648359043], 'axes': [40.92390268079255, 52.16175331653354], 'angle': -73.74319443281267}, 'location': [145.5954344543113, 144.4528648359043], 'diameter': 52.16175331653354, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6952941665331225, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.170298945528902, 'phi': -1.7607301831721596, 'norm_pos': [0.45498573266972275, 0.3981130631837321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.33888,"{'circle_3d': {'center': [-1.8821052169189603, 3.176965713731559, 79.15979998663384], 'normal': [-0.1580712671048956, 0.5636282887929178, -0.8107629903912856], 'radius': 3.386175114267532}, 'confidence': 0.9904945946083774, 'timestamp': 33567.164371, 'diameter_3d': 6.772350228535064, 'ellipse': {'center': [145.39510283588615, 144.37967518445512], 'axes': [41.629340770923214, 53.06287204288482], 'angle': -73.50835754776145}, 'location': [145.39510283588615, 144.37967518445512], 'diameter': 53.06287204288482, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6955020828413927, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1695680277908145, 'phi': -1.763346908853063, 'norm_pos': [0.45435969636214424, 0.39841802006477034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.3486688,"{'circle_3d': {'center': [-1.8713624424186717, 3.186866746677518, 79.164600688987], 'normal': [-0.15717603589653822, 0.5644533748717477, -0.8103629318618568], 'radius': 3.332906880678649}, 'confidence': 0.9971836128766497, 'timestamp': 33567.172771, 'diameter_3d': 6.665813761357298, 'ellipse': {'center': [145.4750283521255, 144.4710701613851], 'axes': [40.947254451768195, 52.22443884444904], 'angle': -73.62129601196618}, 'location': [145.4750283521255, 144.4710701613851], 'diameter': 52.22443884444904, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6955694971858994, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1705672276217944, 'phi': -1.762375177121268, 'norm_pos': [0.45460946360039217, 0.39803720766089545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.354761,"{'circle_3d': {'center': [-1.9024891115199698, 3.143186671727237, 79.14039090636555], 'normal': [-0.15976992498831308, 0.560813368625891, -0.8123804137469768], 'radius': 3.3596652804313583}, 'confidence': 0.9926978328613243, 'timestamp': 33567.181171, 'diameter_3d': 6.7193305608627165, 'ellipse': {'center': [145.23153391312914, 144.13001900256626], 'axes': [41.41200348972062, 52.660092500187716], 'angle': -73.2552555046078}, 'location': [145.23153391312914, 144.13001900256626], 'diameter': 52.660092500187716, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6960037828733112, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.166164198089804, 'phi': -1.7649868194358562, 'norm_pos': [0.45384854347852854, 0.3994582541559739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.3629189,"{'circle_3d': {'center': [-1.9155772639581903, 3.113925908682052, 79.12283376482573], 'normal': [-0.16086060435816477, 0.5583749717054589, -0.8138435088752959], 'radius': 3.3540458632016166}, 'confidence': 0.8860750235554802, 'timestamp': 33567.189571, 'diameter_3d': 6.708091726403233, 'ellipse': {'center': [145.12652342552224, 143.90869085317908], 'axes': [41.441419578677525, 52.58359500081192], 'angle': -73.07200702421464}, 'location': [145.12652342552224, 143.90869085317908], 'diameter': 52.58359500081192, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6959904747026457, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1632219963979766, 'phi': -1.7659364978381809, 'norm_pos': [0.453520385704757, 0.40038045477842055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.37483,"{'circle_3d': {'center': [-1.915777352927533, 3.127758676460519, 79.13237838597865], 'normal': [-0.16087727843894334, 0.5595277023536646, -0.8130481237792185], 'radius': 3.3014203361856413}, 'confidence': 0.9970405732565217, 'timestamp': 33567.197971, 'diameter_3d': 6.602840672371283, 'ellipse': {'center': [145.12231475999698, 144.02914585246342], 'axes': [40.73714312274277, 51.75185827570563], 'angle': -73.10624808360356}, 'location': [145.12231475999698, 144.02914585246342], 'diameter': 51.75185827570563, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6959605157983217, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1646121679224684, 'phi': -1.766142317828578, 'norm_pos': [0.45350723362499057, 0.3998785589480691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.382098,"{'circle_3d': {'center': [-1.96039092665213, 3.155136649454757, 79.1602273196756], 'normal': [-0.16459507624932643, 0.5618092001031844, -0.8107273793044728], 'radius': 3.3468010329849136}, 'confidence': 0.994839328476893, 'timestamp': 33567.206371, 'diameter_3d': 6.693602065969827, 'ellipse': {'center': [144.7843601770149, 144.22177158227026], 'axes': [41.13765857113912, 52.445490555462264], 'angle': -72.81153250858767}, 'location': [144.7843601770149, 144.22177158227026], 'diameter': 52.445490555462264, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6958766236167313, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1673674676527983, 'phi': -1.7710954651111062, 'norm_pos': [0.4524511255531715, 0.39907595174054056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.3905149,"{'circle_3d': {'center': [-1.9304974217496769, 3.1543436772238667, 79.15365696842724], 'normal': [-0.16210395084078866, 0.5617431190839435, -0.8112749085751696], 'radius': 3.313343230162771}, 'confidence': 0.9961029076821963, 'timestamp': 33567.214771, 'diameter_3d': 6.626686460325542, 'ellipse': {'center': [145.0125661245044, 144.2269682065509], 'axes': [40.76444482382035, 51.92505008819458], 'angle': -73.05405350249413}, 'location': [145.0125661245044, 144.2269682065509], 'diameter': 51.92505008819458, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6952267596470385, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1672875910954876, 'phi': -1.7680128755714046, 'norm_pos': [0.4531642691390762, 0.3990542991393712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.4012349,"{'circle_3d': {'center': [-1.9233118004102843, 3.1702348503200475, 79.1632448938466], 'normal': [-0.16150514906250593, 0.5630673835086252, -0.8104759147902229], 'radius': 3.3365332843011974}, 'confidence': 0.9039355437480389, 'timestamp': 33567.223171, 'diameter_3d': 6.673066568602395, 'ellipse': {'center': [145.07184714021247, 144.34123904474257], 'axes': [40.99649625487415, 52.282375223244365], 'angle': -73.15374295131485}, 'location': [145.07184714021247, 144.34123904474257], 'diameter': 52.282375223244365, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6949549757480633, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.168889146352212, 'phi': -1.7674917799286223, 'norm_pos': [0.45334952231316394, 0.3985781706469059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.407114,"{'circle_3d': {'center': [-1.9372801772232289, 3.154809110057418, 79.15533705082834], 'normal': [-0.16266918046358467, 0.5617819051534061, -0.8111349017084118], 'radius': 3.3360084012912754}, 'confidence': 0.9806426985286323, 'timestamp': 33567.231571, 'diameter_3d': 6.672016802582551, 'ellipse': {'center': [144.96203527265737, 144.22357231430965], 'axes': [41.033766613216244, 52.2793852623753], 'angle': -72.99968966106675}, 'location': [144.96203527265737, 144.22357231430965], 'diameter': 52.2793852623753, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6947354670083783, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1673344738922466, 'phi': -1.7687160261104173, 'norm_pos': [0.4530063602270543, 0.3990684486903765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.4147468,"{'circle_3d': {'center': [-1.8901821491750845, 3.175003263858297, 79.16001400630572], 'normal': [-0.15874434479290597, 0.5634647513034793, -0.8107451554186305], 'radius': 3.3657708748396655}, 'confidence': 0.9931915193272388, 'timestamp': 33567.239971, 'diameter_3d': 6.731541749679331, 'ellipse': {'center': [145.33081249127318, 144.3704409893086], 'axes': [41.37649562191323, 52.74281754644057], 'angle': -73.4371870888017}, 'location': [145.33081249127318, 144.3704409893086], 'diameter': 52.74281754644057, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6945178290093335, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1693700607259485, 'phi': -1.7641507093091757, 'norm_pos': [0.45415878903522866, 0.3984564958778808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.42519,"{'circle_3d': {'center': [-1.8723804345534103, 3.1877738222660663, 79.16543008522882], 'normal': [-0.1572608685744331, 0.5645289645041268, -0.8102938155083705], 'radius': 3.3197579230300254}, 'confidence': 0.9965305839744288, 'timestamp': 33567.248371, 'diameter_3d': 6.639515846060051, 'ellipse': {'center': [145.46622883631542, 144.48175096243162], 'axes': [40.78080657169562, 52.01774091326268], 'angle': -73.61522086904284}, 'location': [145.46622883631542, 144.48175096243162], 'diameter': 52.01774091326268, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6939323210135684, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.170658802677789, 'phi': -1.762492016815007, 'norm_pos': [0.4545819651134857, 0.39799270432320155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.4309068,"{'circle_3d': {'center': [-1.8994216793723115, 3.189279248599538, 79.17176682594535], 'normal': [-0.15951430564267488, 0.5646544166985827, -0.8097657537819926], 'radius': 3.3631565956091296}, 'confidence': 0.9428874241977103, 'timestamp': 33567.256771, 'diameter_3d': 6.726313191218259, 'ellipse': {'center': [145.26084287120338, 144.47914172030758], 'axes': [41.27703633914477, 52.69408907878649], 'angle': -73.39754412649502}, 'location': [145.26084287120338, 144.47914172030758], 'diameter': 52.69408907878649, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6936959900600725, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1708107977112756, 'phi': -1.7652942637028946, 'norm_pos': [0.45394013397251054, 0.39800357616538506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.439244,"{'circle_3d': {'center': [-1.8816566602124527, 3.215040389161414, 79.1862919638745], 'normal': [-0.1580338873793533, 0.5668011784120724, -0.8085553256212316], 'radius': 3.3167719547632615}, 'confidence': 0.9780772702133268, 'timestamp': 33567.265171, 'diameter_3d': 6.633543909526523, 'ellipse': {'center': [145.3974290597973, 144.68910166276154], 'axes': [40.62674471202118, 51.957356634142336], 'angle': -73.60720985576698}, 'location': [145.3974290597973, 144.68910166276154], 'diameter': 51.957356634142336, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6936887910189315, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.173414222228679, 'phi': -1.7638151666621726, 'norm_pos': [0.4543669658118666, 0.3971287430718269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.448608,"{'circle_3d': {'center': [-1.9053451799793084, 3.206543476792184, 79.18499828365266], 'normal': [-0.16000793069325794, 0.5660931023813033, -0.8086631323063843], 'radius': 3.3773588363389204}, 'confidence': 0.9495790510532076, 'timestamp': 33567.273571, 'diameter_3d': 6.754717672677841, 'ellipse': {'center': [145.21822586353636, 144.6056588620855], 'axes': [41.37579000217012, 52.90799000202717], 'angle': -73.39266001899604}, 'location': [145.21822586353636, 144.6056588620855], 'diameter': 52.90799000202717, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6937142386964079, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1725550088596104, 'phi': -1.766140303759909, 'norm_pos': [0.45380695582355113, 0.397476421407977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.455786,"{'circle_3d': {'center': [-1.918532329443385, 3.215564491062294, 79.19393989377863], 'normal': [-0.16110685981526432, 0.5668448535704791, -0.8079179981292204], 'radius': 3.3266040145015263}, 'confidence': 0.9918556632660686, 'timestamp': 33567.281971, 'diameter_3d': 6.653208029003053, 'ellipse': {'center': [145.11330908574075, 144.68839801640956], 'axes': [40.70228013310175, 52.10660342403758], 'angle': -73.30803278583613}, 'location': [145.11330908574075, 144.68839801640956], 'diameter': 52.10660342403758, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6940164718195807, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1734672363821597, 'phi': -1.7676244334621503, 'norm_pos': [0.45347909089293986, 0.3971316749316268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.466423,"{'circle_3d': {'center': [-1.9306547838028947, 3.1850159993849334, 79.17499825795687], 'normal': [-0.16211706434522347, 0.5642991459306991, -0.8094964677810338], 'radius': 3.352200827280305}, 'confidence': 0.9080163699192814, 'timestamp': 33567.290371, 'diameter_3d': 6.70440165456061, 'ellipse': {'center': [145.01811217851346, 144.44849547259005], 'axes': [41.122291469398505, 52.52031282259867], 'angle': -73.13159863964003}, 'location': [145.01811217851346, 144.44849547259005], 'diameter': 52.52031282259867, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6944510676636706, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1703804006819274, 'phi': -1.7684505463927713, 'norm_pos': [0.45318160055785456, 0.39813126886420813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.475379,"{'circle_3d': {'center': [-1.928261710828647, 3.191540023507901, 79.17907022905212], 'normal': [-0.16191764159736952, 0.564842814607613, -0.8091571368564301], 'radius': 3.378411697472308}, 'confidence': 0.9002855258324138, 'timestamp': 33567.29877, 'diameter_3d': 6.756823394944616, 'ellipse': {'center': [145.0395127014221, 144.49038690295615], 'axes': [41.421152367106714, 52.92851385126766], 'angle': -73.16777246885059}, 'location': [145.0395127014221, 144.49038690295615], 'diameter': 52.92851385126766, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.694741536316601, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1710390860417967, 'phi': -1.768294334725244, 'norm_pos': [0.45324847719194405, 0.3979567212376828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.4827409,"{'circle_3d': {'center': [-1.953671928281271, 3.153971939800303, 79.15805874219275], 'normal': [-0.1640351597184215, 0.5617121409653132, -0.8109080940947107], 'radius': 3.3033608035203623}, 'confidence': 0.9010049394954036, 'timestamp': 33567.30717, 'diameter_3d': 6.606721607040725, 'ellipse': {'center': [144.83257771102686, 144.22590131527795], 'axes': [40.61556096938513, 51.76574244626336], 'angle': -72.86343587411423}, 'location': [144.83257771102686, 144.22590131527795], 'diameter': 51.76574244626336, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6948542033991423, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.167250147258528, 'phi': -1.7703887631264017, 'norm_pos': [0.45260180534695893, 0.39905874451967516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.4911392,"{'circle_3d': {'center': [-1.9649700174258817, 3.1405344971833338, 79.1510544903615], 'normal': [-0.16497666714713907, 0.5605923540805657, -0.8114917817473148], 'radius': 3.351634359883967}, 'confidence': 0.9778165280484077, 'timestamp': 33567.31557, 'diameter_3d': 6.703268719767934, 'ellipse': {'center': [144.7476403831627, 144.10922251678332], 'axes': [41.24878561124102, 52.527341006629264], 'angle': -72.73579846518176}, 'location': [144.7476403831627, 144.10922251678332], 'diameter': 52.527341006629264, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6947870870944728, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.165897277817791, 'phi': -1.771363399589868, 'norm_pos': [0.4523363761973834, 0.39954490618006955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.500053,"{'circle_3d': {'center': [-1.9734512551481864, 3.1152600761471523, 79.13536785674727], 'normal': [-0.16568343695733112, 0.5584861523275506, -0.8127990012151677], 'radius': 3.3761553056110443}, 'confidence': 0.9462418688361296, 'timestamp': 33567.32397, 'diameter_3d': 6.7523106112220885, 'ellipse': {'center': [144.68115578400682, 143.90956255783232], 'axes': [41.63989335615663, 52.92232637220682], 'angle': -72.5994516505534}, 'location': [144.68115578400682, 143.90956255783232], 'diameter': 52.92232637220682, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.694827139975196, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1633560214142507, 'phi': -1.771884392540725, 'norm_pos': [0.4521286118250213, 0.40037682267569863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.508961,"{'circle_3d': {'center': [-2.004066599545798, 3.115808012069207, 79.1420354204354], 'normal': [-0.16823471565713205, 0.5585318136543885, -0.812243370907823], 'radius': 3.3532700205888992}, 'confidence': 0.9503682067844703, 'timestamp': 33567.33237, 'diameter_3d': 6.7065400411777985, 'ellipse': {'center': [144.44270171562968, 143.91895178848708], 'axes': [41.31763048475247, 52.55909154347591], 'angle': -72.35019110271004}, 'location': [144.44270171562968, 143.91895178848708], 'diameter': 52.55909154347591, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6946457584280474, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.163411068323153, 'phi': -1.7750319593384405, 'norm_pos': [0.45138344286134274, 0.4003377008813038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.514834,"{'circle_3d': {'center': [-2.028845467458254, 3.159314268043246, 79.177276694328], 'normal': [-0.17029962131650342, 0.5621573349855584, -0.8093065980834396], 'radius': 3.354794173835324}, 'confidence': 0.9709150948155636, 'timestamp': 33567.34077, 'diameter_3d': 6.709588347670648, 'ellipse': {'center': [144.25672257268278, 144.24772330357172], 'axes': [41.13528261458603, 52.559838951835516], 'angle': -72.26533237316553}, 'location': [144.25672257268278, 144.24772330357172], 'diameter': 52.559838951835516, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.69497166054725, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.167788353196666, 'phi': -1.7781970503631235, 'norm_pos': [0.4508022580396337, 0.3989678195684512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
