imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084662.9146209,B1230942,0.11823,0.09229,-0.98517,0.08356,0.0218
1596084662.919765,B1230947,0.11841,0.09210,-0.98517,0.08356,0.0218
1596084662.9259,B1230953,0.11859,0.09192,-0.98517,0.08356,0.0218
1596084662.931885,B1230958,0.11871,0.09167,-0.98517,0.08356,0.0218
1596084662.938647,B1230964,0.11884,0.09143,-0.98517,0.08356,0.0218
1596084662.941654,B1230969,0.11896,0.09125,-0.98517,0.08362,0.0218
1596084662.947126,B1230974,0.11902,0.09100,-0.98517,0.08368,0.0218
1596084662.952928,B1230979,0.11908,0.09076,-0.98517,0.08374,0.0218
1596084662.957546,B1230985,0.11908,0.09052,-0.98517,0.08380,0.0218
1596084662.962324,B1230990,0.11908,0.09027,-0.98523,0.08392,0.0218
1596084662.9679859,B1230995,0.11908,0.08997,-0.98523,0.08405,0.0218
1596084662.972863,B1231000,0.11902,0.08966,-0.98523,0.08417,0.0218
1596084662.977856,B1231005,0.11896,0.08942,-0.98529,0.08429,0.0218
1596084662.982496,B1231010,0.11890,0.08911,-0.98529,0.08447,0.0218
1596084662.98863,B1231015,0.11884,0.08887,-0.98529,0.08459,0.0218
1596084662.993421,B1231020,0.11877,0.08862,-0.98529,0.08478,0.0218
1596084662.998465,B1231026,0.11884,0.08838,-0.98529,0.08502,0.0218
1596084663.008044,B1231031,0.11896,0.08832,-0.98529,0.08514,0.0218
1596084663.0087922,B1231036,0.11908,0.08832,-0.98529,0.08521,0.0218
1596084663.013999,B1231041,0.11920,0.08838,-0.98523,0.08527,0.0218
1596084663.018486,B1231046,0.11938,0.08838,-0.98523,0.08533,0.0218
1596084663.0254269,B1231052,0.11951,0.08844,-0.98517,0.08533,0.0218
1596084663.030547,B1231057,0.11969,0.08850,-0.98517,0.08539,0.0218
1596084663.037163,B1231063,0.11981,0.08862,-0.98517,0.08539,0.0218
1596084663.041236,B1231068,0.12000,0.08868,-0.98511,0.08539,0.0218
1596084663.047128,B1231074,0.12012,0.08875,-0.98511,0.08545,0.0218
1596084663.052062,B1231079,0.12024,0.08887,-0.98505,0.08545,0.0218
1596084663.057129,B1231084,0.12036,0.08899,-0.98505,0.08551,0.0218
1596084663.065117,B1231090,0.12048,0.08923,-0.98499,0.08551,0.0218
1596084663.068555,B1231095,0.12054,0.08948,-0.98499,0.08551,0.0218
1596084663.073546,B1231100,0.12073,0.08990,-0.98492,0.08551,0.0218
1596084663.078005,B1231105,0.12085,0.09033,-0.98486,0.08551,0.0218
1596084663.082783,B1231110,0.12103,0.09094,-0.98480,0.08545,0.0218
1596084663.0879009,B1231115,0.12122,0.09155,-0.98468,0.08545,0.0218
1596084663.0929961,B1231120,0.12140,0.09235,-0.98462,0.08533,0.0218
1596084663.0981529,B1231126,0.12158,0.09308,-0.98450,0.08521,0.0218
1596084663.104398,B1231131,0.12195,0.09473,-0.98437,0.08484,0.0218
1596084663.1087182,B1231136,0.12219,0.09558,-0.98425,0.08466,0.0218
1596084663.1146119,B1231141,0.12244,0.09637,-0.98419,0.08441,0.0218
1596084663.119549,B1231146,0.12262,0.09717,-0.98407,0.08417,0.0218
1596084663.1234949,B1231151,0.12292,0.09802,-0.98401,0.08386,0.0218
1596084663.129233,B1231156,0.12317,0.09894,-0.98389,0.08356,0.0218
1596084663.134892,B1231161,0.12347,0.09973,-0.98383,0.08325,0.0218
1596084663.141676,B1231166,0.12384,0.10052,-0.98370,0.08289,0.0218
1596084663.14512,B1231171,0.12415,0.10120,-0.98364,0.08258,0.0218
1596084663.149735,B1231177,0.12451,0.10187,-0.98352,0.08221,0.0218
1596084663.156833,B1231183,0.12482,0.10248,-0.98346,0.08185,0.0218
1596084663.161803,B1231188,0.12518,0.10309,-0.98340,0.08148,0.0218
1596084663.165924,B1231193,0.12555,0.10364,-0.98334,0.08105,0.0218
1596084663.172096,B1231199,0.12592,0.10413,-0.98328,0.08069,0.0218
1596084663.177093,B1231204,0.12628,0.10461,-0.98322,0.08026,0.0218
1596084663.1819541,B1231209,0.12665,0.10504,-0.98315,0.07983,0.0218
1596084663.187725,B1231214,0.12701,0.10535,-0.98309,0.07941,0.0218
1596084663.192089,B1231220,0.12738,0.10571,-0.98303,0.07892,0.0218
1596084663.1984189,B1231225,0.12769,0.10602,-0.98297,0.07849,0.0218
1596084663.203111,B1231230,0.12799,0.10626,-0.98297,0.07806,0.0218
1596084663.208705,B1231235,0.12830,0.10657,-0.98291,0.07764,0.0218
1596084663.213275,B1231241,0.12878,0.10699,-0.98291,0.07684,0.0218
1596084663.21943,B1231246,0.12897,0.10718,-0.98285,0.07648,0.0218
1596084663.2232928,B1231251,0.12915,0.10736,-0.98285,0.07611,0.0218
1596084663.228426,B1231256,0.12927,0.10748,-0.98285,0.07581,0.0218
1596084663.233381,B1231261,0.12939,0.10767,-0.98285,0.07544,0.0218
1596084663.241035,B1231266,0.12946,0.10785,-0.98285,0.07520,0.0218
1596084663.244257,B1231271,0.12952,0.10797,-0.98285,0.07495,0.0218
1596084663.248619,B1231276,0.12958,0.10809,-0.98285,0.07471,0.0218
1596084663.253624,B1231281,0.12958,0.10815,-0.98285,0.07452,0.0218
1596084663.258707,B1231286,0.12958,0.10828,-0.98285,0.07434,0.0218
1596084663.263742,B1231291,0.12964,0.10834,-0.98285,0.07416,0.0218
1596084663.2692502,B1231296,0.12964,0.10846,-0.98285,0.07404,0.0218
1596084663.274291,B1231302,0.12964,0.10852,-0.98285,0.07391,0.0218
1596084663.281631,B1231307,0.12964,0.10864,-0.98285,0.07385,0.0218
1596084663.285603,B1231313,0.12964,0.10864,-0.98285,0.07379,0.0218
1596084663.290994,B1231318,0.12964,0.10870,-0.98285,0.07367,0.0218
1596084663.297568,B1231324,0.12964,0.10870,-0.98285,0.07367,0.0218
1596084663.301962,B1231329,0.12964,0.10864,-0.98285,0.07367,0.0218
1596084663.30731,B1231334,0.12958,0.10852,-0.98285,0.07361,0.0218
1596084663.313195,B1231339,0.12958,0.10834,-0.98291,0.07361,0.0218
1596084663.3174012,B1231345,0.12952,0.10809,-0.98291,0.07361,0.0218
1596084663.32318,B1231350,0.12946,0.10785,-0.98297,0.07361,0.0218
1596084663.327421,B1231355,0.12939,0.10748,-0.98297,0.07361,0.0218
1596084663.335221,B1231360,0.12927,0.10712,-0.98303,0.07361,0.0218
1596084663.337991,B1231365,0.12921,0.10675,-0.98309,0.07367,0.0218
1596084663.3424509,B1231370,0.12909,0.10638,-0.98315,0.07367,0.0218
1596084663.347571,B1231375,0.12897,0.10602,-0.98322,0.07367,0.0218
1596084663.353036,B1231380,0.12891,0.10559,-0.98328,0.07367,0.0218
1596084663.3581922,B1231385,0.12866,0.10492,-0.98334,0.07367,0.0217
1596084663.364085,B1231390,0.12860,0.10461,-0.98340,0.07367,0.0218
1596084663.367758,B1231395,0.12848,0.10431,-0.98346,0.07361,0.0217
1596084663.374631,B1231400,0.12842,0.10400,-0.98352,0.07361,0.0218
1596084663.3785632,B1231406,0.12830,0.10376,-0.98352,0.07361,0.0218
1596084663.3839722,B1231411,0.12823,0.10345,-0.98358,0.07355,0.0217
1596084663.388524,B1231416,0.12817,0.10315,-0.98364,0.07349,0.0217
1596084663.393039,B1231421,0.12805,0.10284,-0.98370,0.07343,0.0217
1596084663.39825,B1231426,0.12793,0.10260,-0.98370,0.07330,0.0217
1596084663.403425,B1231431,0.12787,0.10229,-0.98376,0.07324,0.0217
1596084663.40934,B1231436,0.12775,0.10199,-0.98383,0.07318,0.0217
1596084663.413623,B1231441,0.12762,0.10168,-0.98389,0.07312,0.0217
1596084663.418682,B1231446,0.12756,0.10144,-0.98395,0.07306,0.0217
1596084663.426053,B1231451,0.12750,0.10132,-0.98395,0.07300,0.0217
1596084663.4290738,B1231456,0.12750,0.10120,-0.98395,0.07288,0.0217
1596084663.4339159,B1231461,0.12750,0.10114,-0.98401,0.07275,0.0217
1596084663.438966,B1231466,0.12744,0.10120,-0.98401,0.07263,0.0217
1596084663.444159,B1231472,0.12738,0.10120,-0.98401,0.07257,0.0217
1596084663.4502761,B1231477,0.12726,0.10120,-0.98401,0.07239,0.0217
1596084663.454557,B1231482,0.12708,0.10120,-0.98407,0.07227,0.0217
1596084663.460209,B1231488,0.12683,0.10120,-0.98413,0.07214,0.0217
1596084663.465733,B1231493,0.12659,0.10120,-0.98413,0.07202,0.0217
1596084663.471809,B1231499,0.12628,0.10126,-0.98419,0.07196,0.0217
1596084663.475987,B1231504,0.12604,0.10138,-0.98419,0.07184,0.0217
1596084663.481256,B1231509,0.12579,0.10156,-0.98425,0.07184,0.0217
1596084663.4871528,B1231514,0.12549,0.10175,-0.98425,0.07178,0.0217
1596084663.492018,B1231519,0.12518,0.10193,-0.98425,0.07178,0.0217
1596084663.497348,B1231525,0.12482,0.10211,-0.98431,0.07178,0.0217
1596084663.5023801,B1231530,0.12445,0.10223,-0.98431,0.07184,0.0217
1596084663.507819,B1231535,0.12408,0.10242,-0.98437,0.07184,0.0217
1596084663.51306,B1231540,0.12372,0.10248,-0.98437,0.07190,0.0217
1596084663.517714,B1231545,0.12335,0.10260,-0.98444,0.07196,0.0217
1596084663.5227158,B1231550,0.12292,0.10266,-0.98444,0.07202,0.0217
1596084663.527591,B1231555,0.12256,0.10266,-0.98450,0.07208,0.0217
1596084663.534074,B1231561,0.12219,0.10272,-0.98456,0.07214,0.0218
1596084663.539799,B1231566,0.12140,0.10266,-0.98462,0.07233,0.0218
1596084663.5434508,B1231571,0.12103,0.10260,-0.98468,0.07245,0.0219
1596084663.549161,B1231576,0.12061,0.10254,-0.98474,0.07263,0.0219
1596084663.553174,B1231581,0.12030,0.10248,-0.98474,0.07275,0.0219
1596084663.558301,B1231586,0.11993,0.10242,-0.98480,0.07300,0.0219
1596084663.563336,B1231591,0.11963,0.10236,-0.98480,0.07318,0.0219
1596084663.569113,B1231596,0.11926,0.10236,-0.98486,0.07349,0.0219
1596084663.573787,B1231601,0.11896,0.10236,-0.98486,0.07373,0.0220
1596084663.579221,B1231606,0.11865,0.10236,-0.98486,0.07410,0.0220
1596084663.584599,B1231612,0.11847,0.10242,-0.98486,0.07440,0.0220
1596084663.590587,B1231618,0.11823,0.10242,-0.98486,0.07483,0.0220
1596084663.595402,B1231623,0.11804,0.10242,-0.98486,0.07532,0.0220
1596084663.602005,B1231628,0.11792,0.10236,-0.98480,0.07581,0.0220
1596084663.60605,B1231634,0.11780,0.10229,-0.98480,0.07623,0.0220
1596084663.611493,B1231639,0.11774,0.10211,-0.98480,0.07678,0.0220
1596084663.6175292,B1231645,0.11768,0.10193,-0.98480,0.07727,0.0220
1596084663.623033,B1231650,0.11761,0.10168,-0.98480,0.07782,0.0220
1596084663.627157,B1231655,0.11755,0.10144,-0.98474,0.07831,0.0220
1596084663.632778,B1231660,0.11749,0.10120,-0.98474,0.07886,0.0220
1596084663.637614,B1231665,0.11749,0.10101,-0.98474,0.07928,0.0220
1596084663.642359,B1231670,0.11749,0.10089,-0.98468,0.07977,0.0220
1596084663.6478138,B1231675,0.11749,0.10083,-0.98468,0.08020,0.0220
1596084663.654372,B1231681,0.11755,0.10101,-0.98456,0.08105,0.0220
1596084663.658156,B1231686,0.11761,0.10132,-0.98450,0.08148,0.0220
1596084663.66334,B1231691,0.11774,0.10168,-0.98444,0.08185,0.0220
1596084663.6690829,B1231696,0.11780,0.10223,-0.98431,0.08234,0.0221
1596084663.6728919,B1231701,0.11792,0.10278,-0.98419,0.08276,0.0221
1596084663.677867,B1231706,0.11798,0.10333,-0.98413,0.08313,0.0221
1596084663.6834471,B1231711,0.11804,0.10394,-0.98401,0.08362,0.0222
1596084663.6880481,B1231716,0.11810,0.10461,-0.98389,0.08411,0.0222
1596084663.692994,B1231721,0.11816,0.10522,-0.98376,0.08466,0.0222
1596084663.698446,B1231726,0.11816,0.10577,-0.98364,0.08514,0.0222
1596084663.7031648,B1231731,0.11823,0.10632,-0.98352,0.08575,0.0222
1596084663.711906,B1231736,0.11823,0.10693,-0.98340,0.08636,0.0222
1596084663.713853,B1231741,0.11823,0.10748,-0.98334,0.08704,0.0223
1596084663.718405,B1231746,0.11823,0.10797,-0.98322,0.08771,0.0223
1596084663.724443,B1231751,0.11823,0.10846,-0.98309,0.08838,0.0223
1596084663.729057,B1231757,0.11823,0.10895,-0.98297,0.08911,0.0224
1596084663.735713,B1231763,0.11823,0.10938,-0.98285,0.08984,0.0224
1596084663.742155,B1231768,0.11823,0.10980,-0.98273,0.09070,0.0224
1596084663.7461429,B1231773,0.11829,0.11017,-0.98260,0.09143,0.0224
1596084663.752574,B1231779,0.11829,0.11053,-0.98248,0.09222,0.0224
1596084663.7561321,B1231784,0.11835,0.11090,-0.98236,0.09308,0.0224
1596084663.761693,B1231789,0.11841,0.11121,-0.98224,0.09387,0.0225
1596084663.7664719,B1231794,0.11853,0.11151,-0.98212,0.09467,0.0225
1596084663.773694,B1231800,0.11859,0.11176,-0.98199,0.09552,0.0225
1596084663.776936,B1231805,0.11871,0.11200,-0.98187,0.09637,0.0225
1596084663.782086,B1231810,0.11877,0.11230,-0.98175,0.09717,0.0225
1596084663.7868679,B1231815,0.11896,0.11255,-0.98163,0.09790,0.0225
1596084663.79381,B1231820,0.11908,0.11279,-0.98151,0.09857,0.0225
1596084663.797117,B1231825,0.11920,0.11304,-0.98138,0.09937,0.0225
1596084663.8022661,B1231830,0.11938,0.11328,-0.98126,0.10004,0.0225
1596084663.808636,B1231835,0.11951,0.11353,-0.98120,0.10059,0.0225
1596084663.8123982,B1231840,0.11969,0.11383,-0.98108,0.10120,0.0225
1596084663.818392,B1231845,0.11987,0.11407,-0.98096,0.10168,0.0225
1596084663.8230689,B1231851,0.12012,0.11444,-0.98083,0.10211,0.0225
1596084663.8302941,B1231856,0.12054,0.11505,-0.98065,0.10291,0.0225
1596084663.833463,B1231861,0.12079,0.11542,-0.98053,0.10321,0.0225
1596084663.838187,B1231866,0.12109,0.11572,-0.98041,0.10345,0.0226
1596084663.844649,B1231871,0.12134,0.11597,-0.98035,0.10364,0.0226
1596084663.849735,B1231876,0.12164,0.11627,-0.98022,0.10388,0.0226
1596084663.853916,B1231881,0.12189,0.11652,-0.98016,0.10406,0.0226
1596084663.8587809,B1231886,0.12219,0.11670,-0.98010,0.10413,0.0226
1596084663.863467,B1231891,0.12244,0.11688,-0.98004,0.10419,0.0226
1596084663.8694139,B1231897,0.12274,0.11707,-0.97998,0.10413,0.0226
1596084663.87416,B1231902,0.12299,0.11719,-0.97998,0.10406,0.0226
1596084663.880099,B1231908,0.12323,0.11725,-0.97992,0.10400,0.0225
1596084663.8862169,B1231913,0.12354,0.11737,-0.97992,0.10382,0.0225
1596084663.89043,B1231918,0.12384,0.11743,-0.97986,0.10358,0.0225
1596084663.896807,B1231924,0.12421,0.11743,-0.97986,0.10333,0.0225
1596084663.9016619,B1231929,0.12457,0.11743,-0.97986,0.10309,0.0225
1596084663.90668,B1231935,0.12494,0.11743,-0.97980,0.10272,0.0225
1596084663.913256,B1231940,0.12543,0.11743,-0.97980,0.10223,0.0225
1596084663.917393,B1231945,0.12579,0.11743,-0.97980,0.10181,0.0226
