imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085031.456752,B1599797,0.07800,0.10272,-0.97510,0.18042,0.0220
1596085031.462558,B1599802,0.07843,0.10309,-0.97504,0.18024,0.0220
1596085031.4669409,B1599808,0.07880,0.10333,-0.97504,0.17999,0.0220
1596085031.4729018,B1599813,0.07910,0.10345,-0.97504,0.17987,0.0220
1596085031.47788,B1599818,0.07947,0.10345,-0.97504,0.17975,0.0220
1596085031.4829319,B1599823,0.07983,0.10327,-0.97504,0.17963,0.0220
1596085031.487652,B1599828,0.08020,0.10303,-0.97504,0.17950,0.0220
1596085031.492748,B1599833,0.08063,0.10266,-0.97504,0.17944,0.0220
1596085031.498935,B1599839,0.08099,0.10236,-0.97510,0.17938,0.0220
1596085031.503823,B1599844,0.08148,0.10205,-0.97510,0.17938,0.0220
1596085031.5089972,B1599849,0.08197,0.10181,-0.97504,0.17932,0.0220
1596085031.5127869,B1599854,0.08252,0.10162,-0.97504,0.17932,0.0220
1596085031.518464,B1599859,0.08307,0.10150,-0.97498,0.17938,0.0220
1596085031.5230122,B1599864,0.08368,0.10138,-0.97498,0.17938,0.0220
1596085031.529878,B1599869,0.08429,0.10132,-0.97491,0.17938,0.0220
1596085031.5349388,B1599875,0.08496,0.10126,-0.97485,0.17938,0.0220
1596085031.538574,B1599880,0.08630,0.10095,-0.97479,0.17938,0.0220
1596085031.543848,B1599885,0.08685,0.10077,-0.97473,0.17932,0.0220
1596085031.549262,B1599890,0.08752,0.10052,-0.97473,0.17926,0.0220
1596085031.555609,B1599895,0.08813,0.10028,-0.97473,0.17920,0.0220
1596085031.559104,B1599900,0.08868,0.10004,-0.97473,0.17908,0.0220
1596085031.564211,B1599905,0.08917,0.09973,-0.97473,0.17902,0.0221
1596085031.5714,B1599910,0.08954,0.09943,-0.97473,0.17889,0.0221
1596085031.573764,B1599915,0.08997,0.09906,-0.97473,0.17871,0.0221
1596085031.5794659,B1599920,0.09027,0.09875,-0.97479,0.17859,0.0221
1596085031.5878751,B1599925,0.09045,0.09845,-0.97485,0.17847,0.0221
1596085031.5897138,B1599930,0.09070,0.09814,-0.97485,0.17828,0.0220
1596085031.59374,B1599935,0.09088,0.09784,-0.97491,0.17816,0.0220
1596085031.5988019,B1599940,0.09106,0.09766,-0.97491,0.17798,0.0220
1596085031.604191,B1599945,0.09119,0.09760,-0.97498,0.17780,0.0220
1596085031.608907,B1599950,0.09137,0.09760,-0.97498,0.17761,0.0220
1596085031.613962,B1599955,0.09155,0.09778,-0.97498,0.17743,0.0221
1596085031.618849,B1599960,0.09180,0.09796,-0.97498,0.17725,0.0221
1596085031.624458,B1599965,0.09198,0.09821,-0.97498,0.17700,0.0221
1596085031.6296341,B1599970,0.09222,0.09845,-0.97498,0.17676,0.0221
1596085031.634634,B1599975,0.09247,0.09869,-0.97498,0.17651,0.0221
1596085031.639914,B1599980,0.09277,0.09888,-0.97498,0.17621,0.0221
1596085031.64415,B1599985,0.09302,0.09912,-0.97498,0.17596,0.0221
1596085031.6492858,B1599990,0.09332,0.09930,-0.97498,0.17566,0.0221
1596085031.654922,B1599996,0.09369,0.09949,-0.97498,0.17535,0.0221
1596085031.660335,B1600002,0.09399,0.09967,-0.97498,0.17511,0.0221
1596085031.666345,B1600007,0.09436,0.09985,-0.97498,0.17480,0.0221
1596085031.672014,B1600012,0.09473,0.10004,-0.97498,0.17444,0.0221
1596085031.6776478,B1600018,0.09503,0.10028,-0.97498,0.17413,0.0221
1596085031.6822982,B1600023,0.09540,0.10052,-0.97498,0.17383,0.0221
1596085031.687144,B1600028,0.09576,0.10077,-0.97498,0.17346,0.0221
1596085031.6921542,B1600033,0.09607,0.10101,-0.97498,0.17310,0.0221
1596085031.6985002,B1600039,0.09637,0.10126,-0.97498,0.17279,0.0221
1596085031.702964,B1600044,0.09668,0.10156,-0.97498,0.17242,0.0221
1596085031.708244,B1600049,0.09698,0.10181,-0.97498,0.17206,0.0221
1596085031.715482,B1600054,0.09735,0.10211,-0.97498,0.17169,0.0221
1596085031.7184908,B1600059,0.09766,0.10236,-0.97498,0.17139,0.0222
1596085031.7231748,B1600064,0.09796,0.10260,-0.97498,0.17102,0.0222
1596085031.729882,B1600069,0.09827,0.10284,-0.97504,0.17065,0.0222
1596085031.7334242,B1600074,0.09857,0.10303,-0.97504,0.17029,0.0222
1596085031.7397811,B1600079,0.09882,0.10327,-0.97504,0.16992,0.0222
1596085031.743658,B1600084,0.09906,0.10345,-0.97504,0.16956,0.0222
1596085031.749032,B1600090,0.09930,0.10358,-0.97510,0.16925,0.0223
1596085031.753598,B1600095,0.09967,0.10370,-0.97516,0.16852,0.0223
1596085031.75897,B1600100,0.09985,0.10370,-0.97516,0.16821,0.0223
1596085031.7648242,B1600106,0.09998,0.10364,-0.97522,0.16791,0.0223
1596085031.770977,B1600112,0.10010,0.10358,-0.97528,0.16760,0.0222
1596085031.775857,B1600117,0.10016,0.10352,-0.97534,0.16730,0.0222
1596085031.782136,B1600122,0.10022,0.10339,-0.97540,0.16699,0.0222
1596085031.786263,B1600128,0.10028,0.10327,-0.97540,0.16675,0.0222
1596085031.792301,B1600133,0.10028,0.10315,-0.97546,0.16656,0.0222
1596085031.797676,B1600138,0.10022,0.10297,-0.97552,0.16632,0.0222
1596085031.802608,B1600144,0.10016,0.10284,-0.97559,0.16614,0.0222
1596085031.808733,B1600149,0.10010,0.10266,-0.97565,0.16602,0.0222
1596085031.814691,B1600154,0.09998,0.10254,-0.97571,0.16589,0.0223
1596085031.819668,B1600159,0.09985,0.10248,-0.97571,0.16577,0.0223
1596085031.8231108,B1600164,0.09973,0.10236,-0.97577,0.16577,0.0223
1596085031.828347,B1600169,0.09961,0.10229,-0.97577,0.16571,0.0223
1596085031.8327491,B1600174,0.09943,0.10229,-0.97577,0.16577,0.0223
1596085031.838083,B1600179,0.09924,0.10236,-0.97583,0.16577,0.0223
1596085031.8427598,B1600184,0.09906,0.10242,-0.97577,0.16589,0.0223
1596085031.85007,B1600189,0.09888,0.10260,-0.97577,0.16595,0.0223
1596085031.854143,B1600194,0.09869,0.10278,-0.97577,0.16614,0.0223
1596085031.858835,B1600200,0.09845,0.10297,-0.97571,0.16632,0.0223
1596085031.8659399,B1600205,0.09802,0.10333,-0.97565,0.16675,0.0223
1596085031.870035,B1600210,0.09772,0.10345,-0.97565,0.16705,0.0223
1596085031.873714,B1600215,0.09747,0.10352,-0.97559,0.16736,0.0223
1596085031.8791091,B1600220,0.09723,0.10358,-0.97552,0.16766,0.0223
1596085031.883766,B1600225,0.09705,0.10364,-0.97552,0.16797,0.0223
1596085031.890607,B1600230,0.09686,0.10370,-0.97546,0.16827,0.0223
1596085031.894115,B1600235,0.09674,0.10376,-0.97540,0.16858,0.0224
1596085031.899284,B1600241,0.09662,0.10376,-0.97540,0.16888,0.0224
1596085031.906023,B1600246,0.09656,0.10376,-0.97534,0.16919,0.0224
1596085031.91067,B1600252,0.09644,0.10370,-0.97528,0.16956,0.0224
1596085031.915911,B1600257,0.09637,0.10352,-0.97528,0.16992,0.0224
1596085031.921945,B1600263,0.09631,0.10333,-0.97522,0.17023,0.0224
1596085031.926966,B1600268,0.09631,0.10309,-0.97522,0.17059,0.0224
1596085031.932123,B1600273,0.09631,0.10284,-0.97516,0.17096,0.0224
1596085031.9382021,B1600279,0.09644,0.10266,-0.97510,0.17139,0.0224
1596085031.942691,B1600284,0.09650,0.10260,-0.97504,0.17175,0.0224
1596085031.947584,B1600289,0.09650,0.10260,-0.97491,0.17218,0.0224
1596085031.9533162,B1600294,0.09650,0.10266,-0.97485,0.17267,0.0225
1596085031.957862,B1600299,0.09637,0.10278,-0.97473,0.17328,0.0225
1596085031.9633112,B1600304,0.09619,0.10284,-0.97461,0.17395,0.0225
1596085031.9681191,B1600309,0.09595,0.10291,-0.97455,0.17456,0.0225
1596085031.974298,B1600314,0.09552,0.10291,-0.97443,0.17542,0.0225
1596085031.979768,B1600320,0.09509,0.10291,-0.97430,0.17627,0.0225
1596085031.984042,B1600325,0.09467,0.10291,-0.97418,0.17712,0.0225
1596085031.9889102,B1600330,0.09375,0.10309,-0.97394,0.17902,0.0225
1596085031.9939048,B1600335,0.09332,0.10321,-0.97375,0.17993,0.0225
1596085031.999053,B1600340,0.09283,0.10339,-0.97363,0.18097,0.0225
1596085032.003776,B1600345,0.09241,0.10364,-0.97345,0.18188,0.0225
1596085032.0088441,B1600350,0.09198,0.10382,-0.97327,0.18292,0.0225
1596085032.014137,B1600355,0.09161,0.10406,-0.97314,0.18390,0.0225
1596085032.019212,B1600361,0.09125,0.10419,-0.97296,0.18488,0.0225
1596085032.025001,B1600366,0.09094,0.10425,-0.97278,0.18579,0.0225
1596085032.030475,B1600371,0.09052,0.10431,-0.97266,0.18683,0.0225
1596085032.0348659,B1600376,0.09015,0.10437,-0.97247,0.18781,0.0225
1596085032.0407622,B1600382,0.08990,0.10437,-0.97235,0.18866,0.0225
1596085032.0464609,B1600388,0.08960,0.10449,-0.97217,0.18964,0.0225
1596085032.0513642,B1600393,0.08936,0.10468,-0.97198,0.19043,0.0225
1596085032.0569348,B1600398,0.08917,0.10504,-0.97180,0.19128,0.0225
1596085032.061738,B1600403,0.08893,0.10547,-0.97162,0.19202,0.0225
1596085032.067518,B1600408,0.08875,0.10596,-0.97150,0.19275,0.0225
1596085032.073965,B1600414,0.08850,0.10645,-0.97131,0.19348,0.0225
1596085032.079214,B1600419,0.08838,0.10693,-0.97113,0.19409,0.0225
1596085032.087575,B1600424,0.08820,0.10736,-0.97095,0.19470,0.0225
1596085032.0876439,B1600429,0.08807,0.10767,-0.97083,0.19525,0.0225
1596085032.0932531,B1600435,0.08801,0.10785,-0.97070,0.19580,0.0225
1596085032.098191,B1600440,0.08801,0.10779,-0.97052,0.19666,0.0226
1596085032.103353,B1600445,0.08807,0.10754,-0.97052,0.19702,0.0226
1596085032.10851,B1600450,0.08813,0.10718,-0.97046,0.19745,0.0227
1596085032.113499,B1600455,0.08826,0.10687,-0.97040,0.19775,0.0227
1596085032.1195142,B1600460,0.08838,0.10651,-0.97040,0.19806,0.0227
1596085032.1235409,B1600465,0.08856,0.10626,-0.97034,0.19824,0.0227
1596085032.128783,B1600470,0.08875,0.10602,-0.97028,0.19855,0.0227
1596085032.135353,B1600475,0.08893,0.10596,-0.97028,0.19873,0.0227
1596085032.1396239,B1600480,0.08911,0.10602,-0.97021,0.19885,0.0227
1596085032.143988,B1600485,0.08936,0.10620,-0.97015,0.19891,0.0227
1596085032.1501288,B1600490,0.08954,0.10651,-0.97009,0.19897,0.0227
1596085032.1538272,B1600495,0.08972,0.10699,-0.97003,0.19897,0.0227
1596085032.159185,B1600500,0.08990,0.10754,-0.96991,0.19897,0.0227
1596085032.1637251,B1600505,0.09009,0.10815,-0.96985,0.19891,0.0227
1596085032.170316,B1600510,0.09033,0.10889,-0.96979,0.19879,0.0227
1596085032.174305,B1600515,0.09045,0.10956,-0.96973,0.19867,0.0227
1596085032.178745,B1600520,0.09064,0.11029,-0.96960,0.19855,0.0227
1596085032.186125,B1600525,0.09076,0.11090,-0.96960,0.19843,0.0227
1596085032.189615,B1600531,0.09088,0.11163,-0.96954,0.19824,0.0227
1596085032.1943328,B1600536,0.09094,0.11218,-0.96948,0.19806,0.0227
1596085032.199035,B1600541,0.09100,0.11273,-0.96942,0.19794,0.0227
1596085032.204417,B1600546,0.09100,0.11322,-0.96942,0.19775,0.0227
1596085032.209291,B1600551,0.09100,0.11377,-0.96942,0.19757,0.0227
1596085032.214877,B1600557,0.09100,0.11426,-0.96936,0.19739,0.0227
1596085032.22107,B1600562,0.09094,0.11469,-0.96936,0.19720,0.0227
1596085032.2268128,B1600568,0.09094,0.11511,-0.96936,0.19702,0.0227
1596085032.231282,B1600573,0.09088,0.11554,-0.96936,0.19684,0.0228
1596085032.236793,B1600578,0.09082,0.11578,-0.96936,0.19672,0.0228
1596085032.241704,B1600583,0.09076,0.11603,-0.96936,0.19653,0.0228
1596085032.247391,B1600589,0.09070,0.11621,-0.96936,0.19635,0.0228
1596085032.252255,B1600594,0.09070,0.11627,-0.96942,0.19617,0.0228
1596085032.258328,B1600599,0.09064,0.11621,-0.96948,0.19598,0.0228
1596085032.265714,B1600604,0.09064,0.11615,-0.96954,0.19580,0.0228
1596085032.2677708,B1600609,0.09058,0.11597,-0.96960,0.19562,0.0229
1596085032.2730792,B1600614,0.09058,0.11578,-0.96967,0.19543,0.0229
1596085032.277575,B1600619,0.09058,0.11554,-0.96973,0.19519,0.0229
1596085032.2834802,B1600624,0.09058,0.11530,-0.96979,0.19501,0.0230
1596085032.287971,B1600629,0.09052,0.11505,-0.96985,0.19476,0.0230
1596085032.293105,B1600634,0.09052,0.11481,-0.96991,0.19458,0.0230
1596085032.298151,B1600639,0.09045,0.11426,-0.97009,0.19409,0.0230
1596085032.3028858,B1600645,0.09039,0.11401,-0.97015,0.19391,0.0230
1596085032.307722,B1600650,0.09039,0.11377,-0.97028,0.19366,0.0230
1596085032.31341,B1600655,0.09039,0.11346,-0.97034,0.19336,0.0231
1596085032.319424,B1600660,0.09033,0.11322,-0.97040,0.19312,0.0231
1596085032.32295,B1600665,0.09033,0.11292,-0.97052,0.19287,0.0231
1596085032.328208,B1600670,0.09033,0.11261,-0.97058,0.19269,0.0231
1596085032.334146,B1600675,0.09039,0.11230,-0.97064,0.19244,0.0231
1596085032.338219,B1600680,0.09039,0.11194,-0.97076,0.19220,0.0231
1596085032.3441799,B1600685,0.09045,0.11169,-0.97083,0.19196,0.0231
1596085032.348968,B1600690,0.09052,0.11139,-0.97089,0.19165,0.0231
1596085032.353558,B1600695,0.09064,0.11115,-0.97101,0.19135,0.0231
1596085032.358689,B1600700,0.09070,0.11084,-0.97107,0.19098,0.0231
1596085032.363918,B1600705,0.09076,0.11060,-0.97119,0.19073,0.0231
1596085032.370678,B1600710,0.09082,0.11029,-0.97125,0.19037,0.0231
1596085032.374336,B1600715,0.09088,0.11005,-0.97137,0.19006,0.0232
1596085032.379387,B1600720,0.09094,0.10974,-0.97144,0.18970,0.0232
1596085032.383704,B1600725,0.09100,0.10950,-0.97150,0.18939,0.0232
1596085032.390917,B1600731,0.09106,0.10925,-0.97162,0.18909,0.0233
1596085032.3998458,B1600736,0.09113,0.10907,-0.97168,0.18878,0.0233
1596085032.400621,B1600741,0.09125,0.10895,-0.97174,0.18842,0.0233
1596085032.404404,B1600746,0.09137,0.10895,-0.97180,0.18817,0.0233
1596085032.410097,B1600751,0.09155,0.10901,-0.97186,0.18781,0.0233
1596085032.4151402,B1600756,0.09174,0.10913,-0.97186,0.18750,0.0233
1596085032.4206011,B1600762,0.09192,0.10931,-0.97186,0.18719,0.0234
1596085032.4285178,B1600768,0.09210,0.10950,-0.97192,0.18689,0.0234
1596085032.431329,B1600773,0.09229,0.10968,-0.97192,0.18658,0.0234
1596085032.4365718,B1600778,0.09247,0.10992,-0.97192,0.18628,0.0234
1596085032.441511,B1600783,0.09265,0.11011,-0.97198,0.18597,0.0235
1596085032.447477,B1600789,0.09277,0.11023,-0.97198,0.18573,0.0235
1596085032.451754,B1600794,0.09296,0.11035,-0.97198,0.18542,0.0235
1596085032.457927,B1600799,0.09302,0.11047,-0.97205,0.18512,0.0235
1596085032.462425,B1600804,0.09314,0.11053,-0.97205,0.18488,0.0235
