eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085046.127722,"{'circle_3d': {'center': [-1.6068408525383193, 3.869582009301187, 78.43060404939708], 'normal': [-0.16787697822016778, 0.5817760018591469, -0.7958354125348099], 'radius': 3.554512076876101}, 'confidence': 0.3770646050603825, 'timestamp': 33755.953403, 'diameter_3d': 7.109024153752202, 'ellipse': {'center': [147.45848946206533, 150.02235155229386], 'axes': [42.94918905113617, 56.21945227904188], 'angle': -73.52156414821825}, 'location': [147.45848946206533, 150.02235155229386], 'diameter': 56.21945227904188, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.191706883266927, 'phi': -1.7786928054660385, 'norm_pos': [0.46080777956895413, 0.37490686853210897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.5129018,"{'circle_3d': {'center': [-1.3470371390350617, 4.180695282313348, 78.95350360822255], 'normal': [-0.1460182566231538, 0.6031769699114524, -0.784127675637822], 'radius': 3.2816496312554553}, 'confidence': 0.7975745127059293, 'timestamp': 33761.337769, 'diameter_3d': 6.563299262510911, 'ellipse': {'center': [149.53776770873023, 152.34476404403674], 'axes': [38.66466968525093, 51.55731275442439], 'angle': -76.14016921333999}, 'location': [149.53776770873023, 152.34476404403674], 'diameter': 51.55731275442439, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9668900340048525, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.21827459011391, 'phi': -1.7549049983111875, 'norm_pos': [0.467305524089782, 0.3652301498165136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.523417,"{'circle_3d': {'center': [-1.3030314504924334, 4.183387579590065, 78.9474851961831], 'normal': [-0.1423511159112681, 0.6034013280178454, -0.7846292099744423], 'radius': 3.2496514987476948}, 'confidence': 0.862201333200364, 'timestamp': 33761.346169, 'diameter_3d': 6.4993029974953895, 'ellipse': {'center': [149.87761418572654, 152.37722654194795], 'axes': [38.32114426144025, 51.05808662630597], 'angle': -76.48780520476843}, 'location': [149.87761418572654, 152.37722654194795], 'diameter': 51.05808662630597, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9667160444120637, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2185559089443947, 'phi': -1.750268905977072, 'norm_pos': [0.46836754433039546, 0.36509488940855017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.5323641,"{'circle_3d': {'center': [-1.2716720409976634, 4.191297297311937, 78.9479341700142], 'normal': [-0.13973783178670393, 0.6040604711613349, -0.7845917954885183], 'radius': 3.263009103345304}, 'confidence': 0.8712155647146962, 'timestamp': 33761.354569, 'diameter_3d': 6.526018206690608, 'ellipse': {'center': [150.12284028916457, 152.43475620288038], 'axes': [38.47693029288791, 51.267778861594216], 'angle': -76.74717266272151}, 'location': [150.12284028916457, 152.43475620288038], 'diameter': 51.267778861594216, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9665658107649744, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.219382744072803, 'phi': -1.7470507968048692, 'norm_pos': [0.4691338759036393, 0.3648551824879984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.5384152,"{'circle_3d': {'center': [-1.240606217154188, 4.241818245864149, 78.98154434315866], 'normal': [-0.13714901313308098, 0.6082705502073525, -0.7817909477264793], 'radius': 3.2490124852415057}, 'confidence': 0.8630295538682812, 'timestamp': 33761.362969, 'diameter_3d': 6.498024970483011, 'ellipse': {'center': [150.36747738896958, 152.82067217829675], 'axes': [38.12705638573459, 51.02613994556394], 'angle': -77.08157069397534}, 'location': [150.36747738896958, 152.82067217829675], 'diameter': 51.02613994556394, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9664362907526369, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2246762038769266, 'phi': -1.744458474486987, 'norm_pos': [0.46989836684052994, 0.3632471992570969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.546937,"{'circle_3d': {'center': [-1.1868139763301278, 4.264860466798414, 78.9902220834947], 'normal': [-0.13266632639774262, 0.6101907352852078, -0.7810678026984758], 'radius': 3.2397980489822}, 'confidence': 0.867338766613062, 'timestamp': 33761.371369, 'diameter_3d': 6.4795960979644, 'ellipse': {'center': [150.78664340133093, 152.99975645844174], 'axes': [37.97197418192641, 50.87574118714445], 'angle': -77.54013222717606}, 'location': [150.78664340133093, 152.99975645844174], 'diameter': 50.87574118714445, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9665049750066323, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2270976454097418, 'phi': -1.7390431327246247, 'norm_pos': [0.47120826062915916, 0.36250101475649277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.556119,"{'circle_3d': {'center': [-1.2143816132706735, 4.240479733337059, 78.97594077622853], 'normal': [-0.13496362947612142, 0.6081590074967617, -0.7822579116373232], 'radius': 3.2129647969142927}, 'confidence': 0.9550074453362372, 'timestamp': 33761.379769, 'diameter_3d': 6.425929593828585, 'ellipse': {'center': [150.56878707159933, 152.8227533440612], 'axes': [37.73440318174654, 50.463171963378855], 'angle': -77.28298988325193}, 'location': [150.56878707159933, 152.8227533440612], 'diameter': 50.463171963378855, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9663014459970642, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.224535681610467, 'phi': -1.741645222464476, 'norm_pos': [0.4705274595987479, 0.3632385277330783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.563178,"{'circle_3d': {'center': [-1.2008355221861546, 4.238241083113808, 78.97187416174448], 'normal': [-0.13383478855241152, 0.6079724533114907, -0.7825967961776604], 'radius': 3.2235860137918433}, 'confidence': 0.8956444794260492, 'timestamp': 33761.388169, 'diameter_3d': 6.447172027583687, 'ellipse': {'center': [150.67454429266752, 152.80364700492885], 'axes': [37.881725912867815, 50.63267429158879], 'angle': -77.38445661795635}, 'location': [150.67454429266752, 152.80364700492885], 'diameter': 50.63267429158879, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9661458612850393, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2243006931793157, 'phi': -1.7401715639897626, 'norm_pos': [0.470857950914586, 0.3633181374794632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.571149,"{'circle_3d': {'center': [-1.2131398422043043, 4.224213609618614, 78.96310354147944], 'normal': [-0.134860148553924, 0.6068034971868912, -0.7833276811997467], 'radius': 3.2105418738335176}, 'confidence': 0.8760038251593655, 'timestamp': 33761.396569, 'diameter_3d': 6.421083747667035, 'ellipse': {'center': [150.57696252600738, 152.7012530772069], 'axes': [37.77579224344477, 50.43322786817911], 'angle': -77.2636813417586}, 'location': [150.57696252600738, 152.7012530772069], 'diameter': 50.43322786817911, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9660733793999898, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.222829207083867, 'phi': -1.7412881050840106, 'norm_pos': [0.4705530078937731, 0.36374477884497125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.581978,"{'circle_3d': {'center': [-1.221107717722066, 4.237493118040362, 78.97478227733814], 'normal': [-0.13552413818040412, 0.6079101228887036, -0.7823544532115222], 'radius': 3.1941052687083897}, 'confidence': 0.9003763160485438, 'timestamp': 33761.404969, 'diameter_3d': 6.3882105374167795, 'ellipse': {'center': [150.51507516773978, 152.80536766759667], 'axes': [37.51879600695934, 50.16750928606525], 'angle': -77.2253490444993}, 'location': [150.51507516773978, 152.80536766759667], 'diameter': 50.16750928606525, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.965963170786055, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2242221896060337, 'phi': -1.7423201977048433, 'norm_pos': [0.4703596098991868, 0.3633109680516805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.586582,"{'circle_3d': {'center': [-1.2108702193072414, 4.192640877494359, 78.93834094535697], 'normal': [-0.13467101331250209, 0.6041724361765366, -0.7853912308766202], 'radius': 3.2402800920323593}, 'confidence': 0.9605392315605297, 'timestamp': 33761.413369, 'diameter_3d': 6.480560184064719, 'ellipse': {'center': [150.593966998959, 152.45521514085783], 'axes': [38.2622893033372, 50.916520038665865], 'angle': -77.22484108210037}, 'location': [150.593966998959, 152.45521514085783], 'diameter': 50.916520038665865, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9648841376937667, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2195232454792464, 'phi': -1.740614820290834, 'norm_pos': [0.47060614687174684, 0.36476993691309234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.595105,"{'circle_3d': {'center': [-1.1651446289033534, 4.203146117596884, 78.93869845695488], 'normal': [-0.13086054744551143, 0.605047872851747, -0.7853614382434607], 'radius': 3.1944414198796305}, 'confidence': 0.8393567852279107, 'timestamp': 33761.421769, 'diameter_3d': 6.388882839759261, 'ellipse': {'center': [150.94739194445523, 152.5503000579621], 'axes': [37.71906052305437, 50.195511850582925], 'angle': -77.6017830432081}, 'location': [150.94739194445523, 152.5503000579621], 'diameter': 50.195511850582925, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.96479701073382, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2206223203357123, 'phi': -1.7359040889965351, 'norm_pos': [0.4717105998264226, 0.36437374975849124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.607317,"{'circle_3d': {'center': [-1.1345798694633122, 4.220615895892097, 78.94713398385036], 'normal': [-0.12831348415884133, 0.6065036877096815, -0.7846584776688363], 'radius': 3.192234189720406}, 'confidence': 0.8356798991891884, 'timestamp': 33761.430168, 'diameter_3d': 6.384468379440812, 'ellipse': {'center': [151.18626291995776, 152.68412195498183], 'axes': [37.64769019682306, 50.15546527241732], 'angle': -77.87155448585807}, 'location': [151.18626291995776, 152.68412195498183], 'diameter': 50.15546527241732, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9649278140827722, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2224520722519374, 'phi': -1.732889437835234, 'norm_pos': [0.472457071624868, 0.363816158520909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.615882,"{'circle_3d': {'center': [-1.1444495841738391, 4.214562251619135, 78.94407639270611], 'normal': [-0.12913596038471856, 0.6059992173536013, -0.7849132769308588], 'radius': 3.2590942274794092}, 'confidence': 0.8934924463697105, 'timestamp': 33761.438568, 'diameter_3d': 6.5181884549588185, 'ellipse': {'center': [151.11317274077578, 152.61846466103825], 'axes': [38.4540007160175, 51.2086072903552], 'angle': -77.78381211228539}, 'location': [151.11317274077578, 152.61846466103825], 'diameter': 51.2086072903552, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9648831486294585, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2218177361602915, 'phi': -1.7338581469856182, 'norm_pos': [0.4722286648149243, 0.3640897305790073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.6234949,"{'circle_3d': {'center': [-1.1050163509158755, 4.279534450760043, 78.98816089624071], 'normal': [-0.1258498576132216, 0.6114135672820104, -0.7812395683029748], 'radius': 3.2183549631849333}, 'confidence': 0.9145377396016121, 'timestamp': 33761.446968, 'diameter_3d': 6.436709926369867, 'ellipse': {'center': [151.42206904087053, 153.12103100885955], 'axes': [37.7326600480356, 50.540044539840046], 'angle': -78.20127326761492}, 'location': [151.42206904087053, 153.12103100885955], 'diameter': 50.540044539840046, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.965102990998401, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2286420482734144, 'phi': -1.7305141699010986, 'norm_pos': [0.4731939657527204, 0.3619957041297519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.6312902,"{'circle_3d': {'center': [-1.1093780813039302, 4.303880494021904, 79.00797078045625], 'normal': [-0.1262133351455595, 0.6134424042204987, -0.7795887446183463], 'radius': 3.194764612398714}, 'confidence': 0.820789712016679, 'timestamp': 33761.455368, 'diameter_3d': 6.389529224797428, 'ellipse': {'center': [151.38859065543252, 153.31044081988642], 'axes': [37.34849289993432, 50.15686996122236], 'angle': -78.20734928739289}, 'location': [151.38859065543252, 153.31044081988642], 'diameter': 50.15686996122236, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9648685779300337, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2312084882321135, 'phi': -1.7313010088181995, 'norm_pos': [0.47308934579822665, 0.36120649658380655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.6385212,"{'circle_3d': {'center': [-1.0685775574301664, 4.322008013182769, 79.0157392186853], 'normal': [-0.1228132914894125, 0.6149530308172375, -0.7789413747659257], 'radius': 3.2219978725470773}, 'confidence': 0.8500414964457872, 'timestamp': 33761.463768, 'diameter_3d': 6.4439957450941545, 'ellipse': {'center': [151.70856408840905, 153.44085405116013], 'axes': [37.6253964658402, 50.57974125584727], 'angle': -78.55334087518821}, 'location': [151.70856408840905, 153.44085405116013], 'diameter': 50.57974125584727, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9646253954538997, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2331227289629636, 'phi': -1.727175925725628, 'norm_pos': [0.4740892627762783, 0.3606631081201661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.658484,"{'circle_3d': {'center': [-1.0790307176064609, 4.220243577466819, 78.93793072943556], 'normal': [-0.12368438817077038, 0.6064726611742417, -0.7854254155367368], 'radius': 3.2289358771765353}, 'confidence': 0.8920226001608285, 'timestamp': 33761.480568, 'diameter_3d': 6.457871754353071, 'ellipse': {'center': [151.6204039367062, 152.67374045745032], 'axes': [38.132228479096824, 50.73831171135848], 'angle': -78.30708878822449}, 'location': [151.6204039367062, 152.67374045745032], 'diameter': 50.73831171135848, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9644515704170575, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.222413049704017, 'phi': -1.7269880550120953, 'norm_pos': [0.47381376230220684, 0.36385941476062367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.664227,"{'circle_3d': {'center': [-1.1589938774881214, 4.128026758231659, 78.88028354137592], 'normal': [-0.13034798482757542, 0.5987879262379784, -0.7902293478750403], 'radius': 3.222582204426886}, 'confidence': 0.8567075535522298, 'timestamp': 33761.488968, 'diameter_3d': 6.445164408853772, 'ellipse': {'center': [150.99123814652802, 151.97673034930804], 'axes': [38.37167213794687, 50.67518764592899], 'angle': -77.51802057372304}, 'location': [150.99123814652802, 151.97673034930804], 'diameter': 50.67518764592899, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9643932993524618, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.212783202644853, 'phi': -1.7342738440185808, 'norm_pos': [0.4718476192079001, 0.36676362354454983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.671872,"{'circle_3d': {'center': [-1.2063340569472427, 4.087151872080517, 78.85735375476708], 'normal': [-0.1342929997825022, 0.5953816857253831, -0.7921401634257779], 'radius': 3.250252747624501}, 'confidence': 0.7703205639017544, 'timestamp': 33761.497368, 'diameter_3d': 6.500505495249002, 'ellipse': {'center': [150.62155350379078, 151.65768804985285], 'axes': [38.827642297629275, 51.12536839989593], 'angle': -77.0683208278077}, 'location': [150.62155350379078, 151.65768804985285], 'diameter': 51.12536839989593, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.96445004607153, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2085369545303326, 'phi': -1.738731463528919, 'norm_pos': [0.47069235469934617, 0.3680929664589464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.6798232,"{'circle_3d': {'center': [-1.202274444225348, 4.053122520135142, 78.83118646190641], 'normal': [-0.1339546987223443, 0.592545906396602, -0.794320771164166], 'radius': 3.1989897858976013}, 'confidence': 0.9500896764154656, 'timestamp': 33761.505768, 'diameter_3d': 6.397979571795203, 'ellipse': {'center': [150.64717477666795, 151.4159764103483], 'axes': [38.35710867989176, 50.3350935672954], 'angle': -77.03755395918755}, 'location': [150.64717477666795, 151.4159764103483], 'diameter': 50.3350935672954, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9631179680612556, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.205012017046354, 'phi': -1.737864931004778, 'norm_pos': [0.47077242117708734, 0.3691000982902154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.692127,"{'circle_3d': {'center': [-1.1985182378968713, 4.033034983837872, 78.8156027962085], 'normal': [-0.13364168152830458, 0.590871945038496, -0.7956194099723257], 'radius': 3.238938846443574}, 'confidence': 0.9144835135253533, 'timestamp': 33761.514168, 'diameter_3d': 6.477877692887148, 'ellipse': {'center': [150.6774551053422, 151.25285516902844], 'axes': [38.922784296786325, 50.97406376303014], 'angle': -77.03012263021893}, 'location': [150.6774551053422, 151.25285516902844], 'diameter': 50.97406376303014, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9623737154077938, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2029355317325345, 'phi': -1.7372146641100223, 'norm_pos': [0.47086704720419437, 0.36977977012904817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.701267,"{'circle_3d': {'center': [-1.1917665293157644, 4.00820451626142, 78.79608282111751], 'normal': [-0.13307903914654567, 0.5888027394071251, -0.7972460745632414], 'radius': 3.242397411833088}, 'confidence': 0.7903163593092403, 'timestamp': 33761.522568, 'diameter_3d': 6.484794823666176, 'ellipse': {'center': [150.72835229823653, 151.06456248638435], 'axes': [39.072435039359235, 51.04106429425396], 'angle': -77.03783429904826}, 'location': [150.72835229823653, 151.06456248638435], 'diameter': 51.04106429425396, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9621142478990374, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.200373116221241, 'phi': -1.7361948051715694, 'norm_pos': [0.47102610093198916, 0.3705643229733986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.707972,"{'circle_3d': {'center': [-1.1966937562546118, 3.991143674301489, 78.78432877928084], 'normal': [-0.13348964139144961, 0.5873810025771308, -0.7982255780496306], 'radius': 3.207824306200769}, 'confidence': 0.8999300530224692, 'timestamp': 33761.530968, 'diameter_3d': 6.415648612401538, 'ellipse': {'center': [150.6864372855769, 150.94533596605888], 'axes': [38.71956122388894, 50.50397205671945], 'angle': -76.96610224072225}, 'location': [150.6864372855769, 150.94533596605888], 'diameter': 50.50397205671945, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9621825437862719, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1986152680327704, 'phi': -1.7364959602250198, 'norm_pos': [0.47089511651742777, 0.37106110014142135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.715955,"{'circle_3d': {'center': [-1.2037803378708751, 3.9872269318132827, 78.78263529344858], 'normal': [-0.13408018985947157, 0.5870546073697803, -0.7983667018689852], 'radius': 3.2405351398580837}, 'confidence': 0.9389578627108338, 'timestamp': 33761.539368, 'diameter_3d': 6.4810702797161674, 'ellipse': {'center': [150.6330851075844, 150.9058202345139], 'axes': [39.1241242197515, 51.02038046641863], 'angle': -76.90160041972103}, 'location': [150.6330851075844, 150.9058202345139], 'diameter': 51.02038046641863, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9619820539890966, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1982120267019907, 'phi': -1.7371866951059447, 'norm_pos': [0.4707283909612013, 0.37122574902285876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.723365,"{'circle_3d': {'center': [-1.2223560878460489, 3.940852927807939, 78.75183500886574], 'normal': [-0.13562816902406938, 0.5831901070360016, -0.8009333922508884], 'radius': 3.2725084274147545}, 'confidence': 0.9995037310702085, 'timestamp': 33761.547768, 'diameter_3d': 6.545016854829509, 'ellipse': {'center': [150.48700578467376, 150.5445049627904], 'axes': [39.68242350769552, 51.54410267906098], 'angle': -76.66248402492889}, 'location': [150.48700578467376, 150.5445049627904], 'diameter': 51.54410267906098, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9617862732518967, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.193446586873779, 'phi': -1.7385426563853474, 'norm_pos': [0.4702718930771055, 0.37273122932170666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.7337978,"{'circle_3d': {'center': [-1.2751590206284142, 3.897019939061139, 78.72913187801362], 'normal': [-0.14002841342259983, 0.5795373579737683, -0.8028253198218986], 'radius': 3.2304883979404853}, 'confidence': 0.7248264704741578, 'timestamp': 33761.556168, 'diameter_3d': 6.4609767958809705, 'ellipse': {'center': [150.06940123669622, 150.22182978399528], 'axes': [39.29667001160547, 50.89646914492363], 'angle': -76.14745313358708}, 'location': [150.06940123669622, 150.22182978399528], 'diameter': 50.89646914492363, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9615471486104643, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1889572060283893, 'phi': -1.7434787145889603, 'norm_pos': [0.4689668788646757, 0.374075709233353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
