imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084990.738123,B1559044,0.10187,0.03363,-0.99207,0.06537,0.0219
1596084990.743318,B1559049,0.10181,0.03387,-0.99207,0.06543,0.0219
1596084990.748078,B1559054,0.10175,0.03412,-0.99207,0.06555,0.0219
1596084990.7532659,B1559059,0.10162,0.03442,-0.99207,0.06561,0.0219
1596084990.758454,B1559064,0.10150,0.03467,-0.99207,0.06573,0.0219
1596084990.763802,B1559069,0.10126,0.03491,-0.99207,0.06586,0.0219
1596084990.7681699,B1559074,0.10107,0.03497,-0.99207,0.06598,0.0219
1596084990.773159,B1559079,0.10077,0.03510,-0.99207,0.06610,0.0219
1596084990.778385,B1559084,0.10052,0.03510,-0.99213,0.06622,0.0219
1596084990.783343,B1559089,0.10028,0.03510,-0.99213,0.06635,0.0219
1596084990.788886,B1559094,0.10004,0.03510,-0.99213,0.06653,0.0219
1596084990.793358,B1559099,0.09985,0.03516,-0.99213,0.06665,0.0219
1596084990.798453,B1559104,0.09979,0.03522,-0.99213,0.06683,0.0219
1596084990.803542,B1559110,0.09979,0.03534,-0.99213,0.06702,0.0219
1596084990.808994,B1559115,0.09985,0.03540,-0.99213,0.06714,0.0219
1596084990.814692,B1559121,0.09998,0.03552,-0.99207,0.06726,0.0219
1596084990.821536,B1559126,0.10022,0.03558,-0.99207,0.06732,0.0219
1596084990.825532,B1559131,0.10046,0.03564,-0.99200,0.06738,0.0219
1596084990.830992,B1559137,0.10071,0.03558,-0.99200,0.06732,0.0219
1596084990.836617,B1559143,0.10101,0.03552,-0.99194,0.06726,0.0219
1596084990.841803,B1559148,0.10138,0.03540,-0.99194,0.06714,0.0219
1596084990.846951,B1559153,0.10175,0.03516,-0.99194,0.06696,0.0219
1596084990.852035,B1559158,0.10211,0.03491,-0.99194,0.06677,0.0219
1596084990.858119,B1559163,0.10248,0.03461,-0.99188,0.06653,0.0219
1596084990.862126,B1559168,0.10272,0.03424,-0.99188,0.06622,0.0219
1596084990.867072,B1559173,0.10297,0.03387,-0.99194,0.06592,0.0219
1596084990.8731031,B1559178,0.10315,0.03357,-0.99194,0.06561,0.0219
1596084990.877833,B1559183,0.10333,0.03326,-0.99194,0.06525,0.0219
1596084990.882774,B1559188,0.10352,0.03302,-0.99194,0.06488,0.0219
1596084990.887935,B1559194,0.10364,0.03284,-0.99200,0.06451,0.0219
1596084990.892226,B1559198,0.10382,0.03278,-0.99200,0.06409,0.0219
1596084990.897244,B1559203,0.10406,0.03284,-0.99200,0.06366,0.0219
1596084990.902516,B1559209,0.10437,0.03302,-0.99200,0.06317,0.0219
1596084990.907665,B1559214,0.10504,0.03351,-0.99194,0.06213,0.0219
1596084990.9126341,B1559219,0.10541,0.03387,-0.99194,0.06158,0.0219
1596084990.917603,B1559224,0.10577,0.03424,-0.99194,0.06097,0.0219
1596084990.922857,B1559229,0.10608,0.03455,-0.99194,0.06030,0.0219
1596084990.927686,B1559234,0.10638,0.03491,-0.99194,0.05969,0.0219
1596084990.9329228,B1559239,0.10681,0.03528,-0.99188,0.05902,0.0219
1596084990.9377248,B1559244,0.10712,0.03558,-0.99188,0.05841,0.0219
1596084990.9429681,B1559249,0.10748,0.03595,-0.99188,0.05768,0.0219
1596084990.948033,B1559254,0.10779,0.03632,-0.99188,0.05701,0.0220
1596084990.9532921,B1559259,0.10809,0.03674,-0.99188,0.05627,0.0220
1596084990.9584892,B1559264,0.10834,0.03711,-0.99188,0.05566,0.0220
1596084990.963061,B1559269,0.10864,0.03760,-0.99188,0.05487,0.0220
1596084990.967977,B1559274,0.10889,0.03802,-0.99182,0.05426,0.0220
1596084990.973082,B1559279,0.10913,0.03851,-0.99182,0.05353,0.0220
1596084990.978302,B1559284,0.10938,0.03894,-0.99182,0.05286,0.0221
1596084990.983469,B1559290,0.10962,0.03937,-0.99182,0.05219,0.0221
1596084990.990138,B1559295,0.10980,0.03979,-0.99182,0.05157,0.0222
1596084990.9947462,B1559301,0.10999,0.04016,-0.99182,0.05090,0.0222
1596084991.000077,B1559307,0.11017,0.04053,-0.99182,0.05023,0.0222
1596084991.00644,B1559312,0.11035,0.04089,-0.99182,0.04956,0.0222
1596084991.010945,B1559317,0.11053,0.04114,-0.99182,0.04901,0.0222
1596084991.016196,B1559323,0.11066,0.04144,-0.99182,0.04840,0.0222
1596084991.021659,B1559328,0.11084,0.04169,-0.99182,0.04779,0.0222
1596084991.027246,B1559333,0.11102,0.04187,-0.99182,0.04718,0.0223
1596084991.032346,B1559338,0.11121,0.04205,-0.99182,0.04675,0.0223
1596084991.037248,B1559344,0.11145,0.04218,-0.99182,0.04620,0.0223
1596084991.043176,B1559349,0.11163,0.04230,-0.99182,0.04572,0.0224
1596084991.0476742,B1559354,0.11188,0.04236,-0.99176,0.04529,0.0224
1596084991.0525281,B1559359,0.11200,0.04236,-0.99176,0.04492,0.0224
1596084991.057407,B1559364,0.11218,0.04236,-0.99176,0.04456,0.0224
1596084991.062977,B1559369,0.11230,0.04230,-0.99176,0.04419,0.0224
1596084991.0680032,B1559374,0.11243,0.04224,-0.99182,0.04395,0.0224
1596084991.073332,B1559379,0.11249,0.04218,-0.99182,0.04370,0.0224
1596084991.0780318,B1559384,0.11249,0.04205,-0.99182,0.04346,0.0224
1596084991.083148,B1559389,0.11243,0.04175,-0.99182,0.04321,0.0224
1596084991.088188,B1559395,0.11237,0.04163,-0.99188,0.04315,0.0224
1596084991.093585,B1559400,0.11224,0.04156,-0.99188,0.04309,0.0224
1596084991.099415,B1559405,0.11218,0.04144,-0.99188,0.04309,0.0225
1596084991.104932,B1559411,0.11206,0.04144,-0.99188,0.04315,0.0225
1596084991.111469,B1559417,0.11194,0.04144,-0.99188,0.04327,0.0225
1596084991.115267,B1559422,0.11188,0.04150,-0.99188,0.04346,0.0225
1596084991.12071,B1559427,0.11176,0.04156,-0.99188,0.04364,0.0225
1596084991.12689,B1559433,0.11169,0.04156,-0.99188,0.04388,0.0225
1596084991.131884,B1559438,0.11157,0.04156,-0.99188,0.04419,0.0225
1596084991.1381912,B1559443,0.11139,0.04150,-0.99188,0.04456,0.0226
1596084991.1420548,B1559448,0.11127,0.04138,-0.99194,0.04486,0.0226
1596084991.1472378,B1559453,0.11102,0.04114,-0.99194,0.04529,0.0226
1596084991.1525,B1559459,0.11078,0.04089,-0.99194,0.04572,0.0227
1596084991.160491,B1559464,0.11047,0.04059,-0.99200,0.04614,0.0227
1596084991.162312,B1559469,0.11023,0.04022,-0.99200,0.04669,0.0227
1596084991.167079,B1559474,0.10999,0.03992,-0.99200,0.04712,0.0227
1596084991.1742342,B1559479,0.10974,0.03967,-0.99200,0.04767,0.0227
1596084991.1771379,B1559484,0.10956,0.03943,-0.99200,0.04822,0.0227
1596084991.1830819,B1559489,0.10931,0.03912,-0.99207,0.04883,0.0227
1596084991.187189,B1559494,0.10913,0.03894,-0.99200,0.04944,0.0227
1596084991.1923552,B1559499,0.10895,0.03876,-0.99200,0.04993,0.0227
1596084991.19755,B1559504,0.10876,0.03833,-0.99200,0.05103,0.0227
1596084991.202559,B1559509,0.10864,0.03802,-0.99200,0.05157,0.0228
1596084991.20793,B1559514,0.10852,0.03778,-0.99200,0.05200,0.0228
1596084991.213008,B1559519,0.10834,0.03741,-0.99200,0.05249,0.0228
1596084991.2181702,B1559524,0.10822,0.03717,-0.99200,0.05292,0.0228
1596084991.222949,B1559529,0.10815,0.03699,-0.99200,0.05328,0.0228
1596084991.22845,B1559534,0.10815,0.03687,-0.99200,0.05365,0.0228
1596084991.233929,B1559539,0.10815,0.03687,-0.99200,0.05402,0.0228
1596084991.237901,B1559544,0.10822,0.03693,-0.99194,0.05444,0.0228
1596084991.2435882,B1559549,0.10834,0.03699,-0.99194,0.05475,0.0228
1596084991.248325,B1559555,0.10840,0.03705,-0.99188,0.05505,0.0228
1596084991.253228,B1559560,0.10846,0.03705,-0.99188,0.05536,0.0228
1596084991.260421,B1559565,0.10840,0.03699,-0.99188,0.05560,0.0229
1596084991.2636852,B1559570,0.10840,0.03687,-0.99188,0.05579,0.0229
1596084991.268179,B1559575,0.10828,0.03668,-0.99188,0.05597,0.0229
1596084991.274001,B1559580,0.10815,0.03656,-0.99188,0.05615,0.0230
1596084991.278778,B1559585,0.10803,0.03650,-0.99188,0.05634,0.0230
1596084991.285216,B1559591,0.10797,0.03656,-0.99188,0.05646,0.0230
1596084991.289761,B1559596,0.10791,0.03674,-0.99188,0.05658,0.0230
1596084991.295125,B1559602,0.10785,0.03705,-0.99188,0.05664,0.0230
1596084991.3016891,B1559607,0.10779,0.03741,-0.99182,0.05676,0.0230
1596084991.306886,B1559613,0.10773,0.03784,-0.99182,0.05682,0.0230
1596084991.312093,B1559618,0.10773,0.03839,-0.99182,0.05688,0.0231
1596084991.316728,B1559623,0.10767,0.03906,-0.99176,0.05688,0.0231
1596084991.321902,B1559628,0.10760,0.03955,-0.99176,0.05688,0.0231
1596084991.3283541,B1559633,0.10748,0.04004,-0.99176,0.05688,0.0231
1596084991.3337688,B1559639,0.10730,0.04041,-0.99176,0.05695,0.0231
1596084991.3377512,B1559644,0.10706,0.04077,-0.99176,0.05695,0.0231
1596084991.34253,B1559649,0.10638,0.04114,-0.99182,0.05695,0.0232
1596084991.348042,B1559654,0.10608,0.04126,-0.99188,0.05701,0.0232
1596084991.352504,B1559659,0.10571,0.04132,-0.99188,0.05701,0.0232
1596084991.358028,B1559664,0.10547,0.04132,-0.99194,0.05707,0.0233
1596084991.363125,B1559669,0.10522,0.04132,-0.99194,0.05713,0.0233
1596084991.368544,B1559674,0.10504,0.04126,-0.99194,0.05713,0.0233
1596084991.373492,B1559679,0.10486,0.04114,-0.99200,0.05719,0.0233
1596084991.37798,B1559684,0.10480,0.04089,-0.99200,0.05719,0.0233
1596084991.382987,B1559689,0.10474,0.04065,-0.99200,0.05725,0.0233
1596084991.387891,B1559694,0.10480,0.04034,-0.99200,0.05725,0.0234
1596084991.3938339,B1559699,0.10492,0.03992,-0.99200,0.05725,0.0234
1596084991.3985028,B1559704,0.10510,0.03943,-0.99200,0.05731,0.0234
1596084991.402936,B1559709,0.10535,0.03888,-0.99200,0.05731,0.0234
1596084991.408244,B1559714,0.10553,0.03833,-0.99200,0.05731,0.0235
1596084991.412883,B1559719,0.10577,0.03766,-0.99200,0.05731,0.0235
1596084991.419154,B1559724,0.10608,0.03705,-0.99200,0.05731,0.0235
1596084991.4229782,B1559729,0.10632,0.03650,-0.99200,0.05731,0.0235
1596084991.428045,B1559735,0.10657,0.03601,-0.99200,0.05731,0.0235
1596084991.433662,B1559740,0.10681,0.03558,-0.99200,0.05737,0.0235
1596084991.4387012,B1559745,0.10706,0.03534,-0.99194,0.05737,0.0236
1596084991.4434261,B1559750,0.10736,0.03522,-0.99194,0.05743,0.0236
1596084991.448554,B1559755,0.10754,0.03528,-0.99188,0.05743,0.0236
1596084991.4540281,B1559760,0.10779,0.03546,-0.99188,0.05750,0.0236
1596084991.4591339,B1559766,0.10803,0.03577,-0.99182,0.05750,0.0236
1596084991.4647691,B1559771,0.10822,0.03619,-0.99182,0.05756,0.0236
1596084991.470185,B1559777,0.10846,0.03668,-0.99176,0.05756,0.0236
1596084991.47566,B1559782,0.10864,0.03729,-0.99170,0.05762,0.0237
1596084991.480435,B1559787,0.10883,0.03784,-0.99164,0.05762,0.0237
1596084991.486399,B1559792,0.10901,0.03845,-0.99164,0.05768,0.0237
1596084991.4911191,B1559798,0.10913,0.03906,-0.99158,0.05768,0.0238
1596084991.496425,B1559803,0.10925,0.03955,-0.99158,0.05768,0.0238
1596084991.503065,B1559808,0.10931,0.04004,-0.99152,0.05774,0.0238
1596084991.5071518,B1559813,0.10938,0.04047,-0.99152,0.05774,0.0238
1596084991.512011,B1559819,0.10938,0.04083,-0.99146,0.05780,0.0238
1596084991.517579,B1559824,0.10938,0.04114,-0.99146,0.05786,0.0238
1596084991.5233338,B1559829,0.10931,0.04144,-0.99146,0.05792,0.0238
1596084991.52756,B1559834,0.10925,0.04175,-0.99146,0.05804,0.0239
1596084991.532247,B1559839,0.10919,0.04199,-0.99146,0.05811,0.0239
1596084991.537588,B1559844,0.10913,0.04224,-0.99139,0.05823,0.0239
1596084991.542777,B1559850,0.10901,0.04248,-0.99139,0.05841,0.0239
1596084991.548397,B1559855,0.10883,0.04279,-0.99139,0.05872,0.0239
1596084991.5537531,B1559860,0.10864,0.04285,-0.99139,0.05890,0.0239
1596084991.55812,B1559865,0.10852,0.04291,-0.99139,0.05914,0.0239
1596084991.563048,B1559870,0.10840,0.04291,-0.99139,0.05939,0.0239
1596084991.570024,B1559875,0.10828,0.04285,-0.99139,0.05957,0.0239
1596084991.574662,B1559881,0.10815,0.04279,-0.99139,0.05975,0.0239
1596084991.580781,B1559887,0.10797,0.04272,-0.99139,0.06000,0.0239
1596084991.585948,B1559892,0.10785,0.04260,-0.99146,0.06012,0.0239
1596084991.5917802,B1559898,0.10773,0.04248,-0.99146,0.06030,0.0240
1596084991.596351,B1559903,0.10760,0.04236,-0.99146,0.06042,0.0240
1596084991.6021461,B1559908,0.10742,0.04224,-0.99146,0.06061,0.0240
1596084991.605985,B1559913,0.10724,0.04211,-0.99146,0.06073,0.0241
1596084991.611812,B1559918,0.10712,0.04199,-0.99152,0.06091,0.0241
1596084991.615985,B1559923,0.10687,0.04187,-0.99152,0.06104,0.0241
1596084991.622123,B1559928,0.10669,0.04175,-0.99152,0.06116,0.0241
1596084991.6265228,B1559933,0.10651,0.04169,-0.99152,0.06128,0.0241
1596084991.631606,B1559939,0.10632,0.04163,-0.99158,0.06140,0.0241
1596084991.637254,B1559944,0.10614,0.04150,-0.99158,0.06152,0.0241
1596084991.641587,B1559949,0.10590,0.04138,-0.99158,0.06158,0.0242
1596084991.64682,B1559954,0.10571,0.04132,-0.99164,0.06165,0.0242
1596084991.653759,B1559959,0.10547,0.04120,-0.99164,0.06171,0.0242
1596084991.657003,B1559964,0.10522,0.04102,-0.99170,0.06177,0.0242
1596084991.66236,B1559969,0.10498,0.04089,-0.99170,0.06177,0.0242
1596084991.66717,B1559974,0.10449,0.04059,-0.99176,0.06177,0.0242
1596084991.673017,B1559979,0.10425,0.04041,-0.99182,0.06177,0.0243
1596084991.678543,B1559984,0.10400,0.04028,-0.99182,0.06171,0.0243
1596084991.682341,B1559989,0.10388,0.04016,-0.99188,0.06171,0.0243
1596084991.6877382,B1559994,0.10376,0.04010,-0.99188,0.06165,0.0243
1596084991.6938071,B1559999,0.10370,0.04004,-0.99188,0.06165,0.0244
1596084991.69808,B1560004,0.10370,0.04004,-0.99188,0.06158,0.0244
1596084991.7033741,B1560010,0.10376,0.04010,-0.99188,0.06152,0.0244
1596084991.70783,B1560015,0.10388,0.04022,-0.99188,0.06152,0.0244
1596084991.713993,B1560020,0.10406,0.04028,-0.99182,0.06146,0.0244
1596084991.719771,B1560025,0.10425,0.04034,-0.99182,0.06140,0.0244
1596084991.7241778,B1560031,0.10449,0.04041,-0.99182,0.06134,0.0244
1596084991.7302852,B1560037,0.10468,0.04034,-0.99182,0.06122,0.0245
1596084991.7352,B1560042,0.10486,0.04028,-0.99176,0.06110,0.0245
1596084991.7407339,B1560047,0.10504,0.04022,-0.99176,0.06097,0.0245
1596084991.7458189,B1560052,0.10522,0.04010,-0.99176,0.06079,0.0245
1596084991.7516139,B1560058,0.10535,0.03998,-0.99176,0.06061,0.0246
