eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085089.172122,"{'circle_3d': {'center': [0.5633979384988022, 3.939801868011268, 76.88931163101107], 'normal': [-0.008185259355199119, 0.5576014469827545, -0.8300684476909279], 'radius': 3.8603068448798177}, 'confidence': 0.1187719980397158, 'timestamp': 33798.994731, 'diameter_3d': 7.720613689759635, 'ellipse': {'center': [164.55717199701536, 151.06976521485487], 'axes': [49.939035836117874, 62.28165984192428], 'angle': -89.7388936088966}, 'location': [164.55717199701536, 151.06976521485487], 'diameter': 62.28165984192428, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1622898691030334, 'phi': -1.5806569522489962, 'norm_pos': [0.514241162490673, 0.37054264493810474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.2956421,"{'circle_3d': {'center': [-2.3916165678207553, 4.91897528545266, 78.5177151741219], 'normal': [-0.25827904339451896, 0.6321607255499215, -0.7305236155083619], 'radius': 4.418542194715803}, 'confidence': 0.27374097816142207, 'timestamp': 33804.126618, 'diameter_3d': 8.837084389431606, 'ellipse': {'center': [141.4581353027587, 157.99111897049363], 'axes': [47.73373262263865, 69.83253647559148], 'angle': -67.55057637250536}, 'location': [141.4581353027587, 157.99111897049363], 'diameter': 69.83253647559148, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.255134995371002, 'phi': -1.9106331659470297, 'norm_pos': [0.44205667282112093, 0.3417036709562765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.304044,"{'circle_3d': {'center': [-2.3528867065146124, 5.010792472435789, 78.58429561040019], 'normal': [-0.25505155495234033, 0.6398121577985154, -0.7249752458185044], 'radius': 4.43424480465799}, 'confidence': 0.2309669798675464, 'timestamp': 33804.135018, 'diameter_3d': 8.86848960931598, 'ellipse': {'center': [141.77410950608822, 158.67599220805403], 'axes': [47.408219388581095, 70.02243331041221], 'angle': -68.05863167520941}, 'location': [141.77410950608822, 158.67599220805403], 'diameter': 70.02243331041221, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2650501504430935, 'phi': -1.9090802694019577, 'norm_pos': [0.4430440922065257, 0.3388500324664415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.31651,"{'circle_3d': {'center': [-2.3229576905375855, 5.09548966704712, 78.64922018509094], 'normal': [-0.25255747028758807, 0.6468702573494597, -0.7195648645942753], 'radius': 4.458107138579483}, 'confidence': 0.1984981493831425, 'timestamp': 33804.143418, 'diameter_3d': 8.916214277158966, 'ellipse': {'center': [142.02204861360045, 159.30193299561344], 'axes': [47.17916149036672, 70.34244325748247], 'angle': -68.48107815884134}, 'location': [142.02204861360045, 159.30193299561344], 'diameter': 70.34244325748247, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2742695414826666, 'phi': -1.9083496148128565, 'norm_pos': [0.4438189019175014, 0.3362419458516107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.321049,"{'circle_3d': {'center': [-2.576120639521561, 5.08955294296295, 78.73689839848967], 'normal': [-0.27365438270291936, 0.6463755303424454, -0.7122583468110476], 'radius': 4.442618924973301}, 'confidence': 0.15701227829473127, 'timestamp': 33804.151818, 'diameter_3d': 8.885237849946602, 'ellipse': {'center': [140.0682503142286, 159.22959990376785], 'axes': [46.3558578007207, 70.02094171109228], 'angle': -66.82000663220587}, 'location': [140.0682503142286, 159.22959990376785], 'diameter': 70.02094171109228, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2736209826722713, 'phi': -1.9376140361896101, 'norm_pos': [0.4377132822319644, 0.3365433337343007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.327965,"{'circle_3d': {'center': [-2.721900990255666, 5.091192960092918, 78.79584313030743], 'normal': [-0.2858027452640948, 0.6465121984366097, -0.7073462858262344], 'radius': 4.454974385299339}, 'confidence': 0.17885332431942738, 'timestamp': 33804.160218, 'diameter_3d': 8.909948770598678, 'ellipse': {'center': [138.9499349081003, 159.21603298351283], 'axes': [46.04238797082338, 70.16433365733674], 'angle': -65.89576256725655}, 'location': [138.9499349081003, 159.21603298351283], 'diameter': 70.16433365733674, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2738001110888204, 'phi': -1.9547885661774305, 'norm_pos': [0.4342185465878134, 0.33659986256869656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.3379462,"{'circle_3d': {'center': [-2.770137204895708, 4.238732780543502, 78.10707509944578], 'normal': [-0.28982242981743156, 0.5754738501408247, -0.7647436217313718], 'radius': 4.458095227563866}, 'confidence': 0.12435460981834344, 'timestamp': 33804.168618, 'diameter_3d': 8.916190455127731, 'ellipse': {'center': [138.42964136042025, 152.801771623918], 'axes': [51.25518238774036, 70.82466852077637], 'angle': -62.86121120351686}, 'location': [138.42964136042025, 152.801771623918], 'diameter': 70.82466852077637, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1839797630798348, 'phi': -1.933051614823507, 'norm_pos': [0.43259262925131325, 0.3633259515670083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.343401,"{'circle_3d': {'center': [-2.9481471567903763, 4.301739898703346, 78.22464641180056], 'normal': [-0.30465659247532073, 0.580724443320812, -0.7549460123684735], 'radius': 4.431121125217756}, 'confidence': 0.17335008040327077, 'timestamp': 33804.177018, 'diameter_3d': 8.862242250435513, 'ellipse': {'center': [137.0592211681236, 153.26882666163812], 'axes': [50.04633399005811, 70.29155927490594], 'angle': -61.89288376285821}, 'location': [137.0592211681236, 153.26882666163812], 'diameter': 70.29155927490594, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.190414605310806, 'phi': -1.9543571664755228, 'norm_pos': [0.42831006615038625, 0.3613798889098412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.352677,"{'circle_3d': {'center': [-2.398115052627155, 4.958560593666148, 78.55443669332011], 'normal': [-0.2588205837950522, 0.6354595012343787, -0.7274634889085108], 'radius': 4.484053545717563}, 'confidence': 0.17494626578523267, 'timestamp': 33804.185418, 'diameter_3d': 8.968107091435126, 'ellipse': {'center': [141.42446961065994, 158.26082802238727], 'axes': [48.16620343207612, 70.83679687827971], 'angle': -67.61705066196333}, 'location': [141.42446961065994, 158.26082802238727], 'diameter': 70.83679687827971, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.259399806608614, 'phi': -1.9126154796418804, 'norm_pos': [0.4419514675333123, 0.34057988324005306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.364932,"{'circle_3d': {'center': [-2.4977247119639263, 4.996627953897242, 78.62405814023798], 'normal': [-0.26712138873978325, 0.6386317812536367, -0.7216617016653557], 'radius': 4.475431873207828}, 'confidence': 0.2187581256555594, 'timestamp': 33804.193818, 'diameter_3d': 8.950863746415656, 'ellipse': {'center': [140.66109886639276, 158.5355399298095], 'axes': [47.54689808535069, 70.6387430382474], 'angle': -67.0681019405465}, 'location': [140.66109886639276, 158.5355399298095], 'diameter': 70.6387430382474, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.263515244465604, 'phi': -1.9253061174144377, 'norm_pos': [0.4395659339574774, 0.33943525029246047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.3730612,"{'circle_3d': {'center': [-2.7182284627474145, 5.081347075234376, 78.78537310382578], 'normal': [-0.285496701305074, 0.6456917080317313, -0.7082187880330392], 'radius': 4.463987806438474}, 'confidence': 0.16215596466978854, 'timestamp': 33804.202218, 'diameter_3d': 8.927975612876947, 'ellipse': {'center': [138.97776718831642, 159.13998873711859], 'axes': [46.21381321434283, 70.31573940564638], 'angle': -65.89071440980557}, 'location': [138.97776718831642, 159.13998873711859], 'diameter': 70.31573940564638, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.272725116880296, 'phi': -1.9539889075237005, 'norm_pos': [0.4343055224634888, 0.33691671359533926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.380105,"{'circle_3d': {'center': [-2.748905916637191, 4.607417677878063, 78.3882029379934], 'normal': [-0.2880531557958886, 0.6061975915853717, -0.7413163018524038], 'radius': 4.480519589314698}, 'confidence': 0.08924386328179194, 'timestamp': 33804.210619, 'diameter_3d': 8.961039178629395, 'ellipse': {'center': [138.65906236752068, 155.58380271526397], 'axes': [49.3720236579907, 70.92952557348607], 'angle': -64.24881530422157}, 'location': [138.65906236752068, 155.58380271526397], 'diameter': 70.92952557348607, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2220671412520843, 'phi': -1.9414104482657148, 'norm_pos': [0.4333095698985021, 0.35173415535306674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.391217,"{'circle_3d': {'center': [-2.4633362576233773, 5.016887743252193, 78.62935175261558], 'normal': [-0.26425568421140416, 0.6403200970332159, -0.7212205673005557], 'radius': 4.491154643394825}, 'confidence': 0.17019562968867333, 'timestamp': 33804.219019, 'diameter_3d': 8.98230928678965, 'ellipse': {'center': [140.93201207704962, 158.68508062041897], 'axes': [47.67565151239418, 70.88253946883432], 'angle': -67.34905187549766}, 'location': [140.93201207704962, 158.68508062041897], 'diameter': 70.88253946883432, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2657112543832647, 'phi': -1.9220066094051713, 'norm_pos': [0.44041253774078004, 0.33881216408158765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.396666,"{'circle_3d': {'center': [-2.5685916048063877, 4.986670424776603, 78.64179132073482], 'normal': [-0.2730269631433216, 0.6378019871602499, -0.7201839366239515], 'radius': 4.454285512605398}, 'confidence': 0.17711571693559103, 'timestamp': 33804.227419, 'diameter_3d': 8.908571025210795, 'ellipse': {'center': [140.1100001748336, 158.4599151446827], 'axes': [47.1868262121353, 70.28891104798429], 'angle': -66.57883885312607}, 'location': [140.1100001748336, 158.4599151446827], 'diameter': 70.28891104798429, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.262437388928007, 'phi': -1.93316301635038, 'norm_pos': [0.437843750546355, 0.3397503535638221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.4055538,"{'circle_3d': {'center': [-2.644449734781943, 4.986990571306743, 78.67121624014298], 'normal': [-0.279348473974618, 0.6378286660377619, -0.7177318600066054], 'radius': 4.466941508663198}, 'confidence': 0.1983984959510698, 'timestamp': 33804.235819, 'diameter_3d': 8.933883017326396, 'ellipse': {'center': [139.52811896008683, 158.44701989586528], 'axes': [47.09857640123568, 70.46302204378375], 'angle': -66.0895699309147}, 'location': [139.52811896008683, 158.44701989586528], 'diameter': 70.46302204378375, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.262472028303498, 'phi': -1.94196658161801, 'norm_pos': [0.43602537175027134, 0.33980408376722804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.413179,"{'circle_3d': {'center': [-2.80680307267222, 4.987309676521878, 78.73646675357742], 'normal': [-0.2928779187988077, 0.6378552581390231, -0.7122943172204024], 'radius': 4.475592946525637}, 'confidence': 0.16123232425824452, 'timestamp': 33804.244219, 'diameter_3d': 8.951185893051274, 'ellipse': {'center': [138.28154037056134, 158.4229067730393], 'axes': [46.69592675519091, 70.54220824962165], 'angle': -65.054400884233}, 'location': [138.28154037056134, 158.4229067730393], 'diameter': 70.54220824962165, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.262506555999143, 'phi': -1.9608994136200673, 'norm_pos': [0.4321298136580042, 0.3399045551123362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.419223,"{'circle_3d': {'center': [-2.792748067595261, 4.987627740510177, 78.73098582402037], 'normal': [-0.2917066683757277, 0.637881763471381, -0.7127510613501563], 'radius': 4.446348103414535}, 'confidence': 0.15682949859902395, 'timestamp': 33804.252619, 'diameter_3d': 8.89269620682907, 'ellipse': {'center': [138.38456349181345, 158.43841900898735], 'axes': [46.43106397870387, 70.08533123619532], 'angle': -65.14434989690383}, 'location': [138.38456349181345, 158.43841900898735], 'diameter': 70.08533123619532, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.262540972014943, 'phi': -1.9592672994113292, 'norm_pos': [0.43245176091191706, 0.339839920795886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.429363,"{'circle_3d': {'center': [-2.792828895587277, 4.987944763359504, 78.73130263842121], 'normal': [-0.291713404041729, 0.6379081820421584, -0.7127246601500858], 'radius': 4.453151771165347}, 'confidence': 0.1781915391353585, 'timestamp': 33804.261019, 'diameter_3d': 8.906303542330694, 'ellipse': {'center': [138.38516033242772, 158.43819579671717], 'axes': [46.49997713302715, 70.19246387787618], 'angle': -65.14477998290033}, 'location': [138.38516033242772, 158.43819579671717], 'diameter': 70.19246387787618, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2625752763508964, 'phi': -1.9592883792797067, 'norm_pos': [0.43245362603883664, 0.33984085084701177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.434904,"{'circle_3d': {'center': [-2.763727147856192, 5.0802873213211655, 78.80288822077175], 'normal': [-0.289288258397472, 0.6456033952056303, -0.7067591949542079], 'radius': 4.50772378957763}, 'confidence': 0.1554027028917908, 'timestamp': 33804.269419, 'diameter_3d': 9.01544757915526, 'ellipse': {'center': [138.63553386341002, 159.10870942796126], 'axes': [46.53491389581167, 70.99027081733237], 'angle': -65.60020252737161}, 'location': [138.63553386341002, 159.10870942796126], 'diameter': 70.99027081733237, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2726094690070062, 'phi': -1.9593083499902648, 'norm_pos': [0.4332360433231563, 0.3370470440501614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.448838,"{'circle_3d': {'center': [-2.872589432957478, 4.4139529804088635, 78.28166201317576], 'normal': [-0.29836011548924585, 0.5900755334629385, -0.7501947122538737], 'radius': 4.498469739034331}, 'confidence': 0.098669384486372, 'timestamp': 33804.277819, 'diameter_3d': 8.996939478068661, 'ellipse': {'center': [137.67478455734192, 154.10194109739], 'axes': [50.37705912374056, 71.30998010167788], 'angle': -62.78687990835448}, 'location': [137.67478455734192, 154.10194109739], 'diameter': 71.30998010167788, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2019487218724314, 'phi': -1.9493272115430176, 'norm_pos': [0.4302337017416935, 0.357908578760875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.460194,"{'circle_3d': {'center': [-2.901173242024801, 4.93611151737387, 78.73009846526023], 'normal': [-0.30074209957818954, 0.6335887448766893, -0.7128250079135018], 'radius': 4.475752522718672}, 'confidence': 0.198770446265684, 'timestamp': 33804.286219, 'diameter_3d': 8.951505045437344, 'ellipse': {'center': [137.54710587782972, 158.0273926742481], 'axes': [46.741265162670715, 70.55052456842367], 'angle': -64.30380731071331}, 'location': [137.54710587782972, 158.0273926742481], 'diameter': 70.55052456842367, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2569793766232307, 'phi': -1.9700397822716536, 'norm_pos': [0.42983470586821787, 0.3415525305239663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.4644852,"{'circle_3d': {'center': [-2.8712573417390232, 4.989485601856787, 78.76520890935066], 'normal': [-0.2982491078877081, 0.6380365852502656, -0.7098991375726322], 'radius': 4.483634465254047}, 'confidence': 0.23648862618477942, 'timestamp': 33804.294619, 'diameter_3d': 8.967268930508094, 'ellipse': {'center': [137.7885710438648, 158.42651257947045], 'axes': [46.56256168128547, 70.64380727331893], 'angle': -64.65459710351936}, 'location': [137.7885710438648, 158.42651257947045], 'diameter': 70.64380727331893, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.262742020935462, 'phi': -1.9685338418750413, 'norm_pos': [0.4305892845120775, 0.3398895309188731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.473564,"{'circle_3d': {'center': [-2.845064365727003, 5.074195041439786, 78.8310547653982], 'normal': [-0.2960663598867063, 0.6450957052155154, -0.7044119829020032], 'radius': 4.491842027371586}, 'confidence': 0.15623837096510274, 'timestamp': 33804.303019, 'diameter_3d': 8.983684054743172, 'ellipse': {'center': [138.00763895865595, 159.0572914868991], 'axes': [46.15683223384336, 70.71492319834405], 'angle': -65.07176285207856}, 'location': [138.00763895865595, 159.0572914868991], 'diameter': 70.71492319834405, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.27194485532145, 'phi': -1.9686817234774108, 'norm_pos': [0.43127387174579984, 0.3372612854712538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.482539,"{'circle_3d': {'center': [-3.016725482133869, 5.068096526146871, 78.89964294232297], 'normal': [-0.31037145292061163, 0.6445874956077721, -0.6986963014916059], 'radius': 4.492580831235159}, 'confidence': 0.09739092303953854, 'timestamp': 33804.311419, 'diameter_3d': 8.985161662470318, 'ellipse': {'center': [136.69155641370537, 158.9848965984661], 'axes': [45.64580894673191, 70.66615578617753], 'angle': -63.9896836063713}, 'location': [136.69155641370537, 158.9848965984661], 'diameter': 70.66615578617753, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2712799346873034, 'phi': -1.9888291321960765, 'norm_pos': [0.4271611137928293, 0.33756293083972466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.488957,"{'circle_3d': {'center': [-2.8582315343703297, 4.409049497291626, 78.2721126806954], 'normal': [-0.2971636239403168, 0.5896669098698353, -0.7509904899605703], 'radius': 4.506391662525389}, 'confidence': 0.08807301452493739, 'timestamp': 33804.319819, 'diameter_3d': 9.012783325050778, 'ellipse': {'center': [137.78623593558143, 154.06360921457866], 'axes': [50.539852366951266, 71.44430651698902], 'angle': -62.86491569625764}, 'location': [137.78623593558143, 154.06360921457866], 'diameter': 71.44430651698902, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.201442684777271, 'phi': -1.9475865056079513, 'norm_pos': [0.43058198729869196, 0.3580682949392556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.495648,"{'circle_3d': {'center': [-2.99436266722693, 4.931375574449877, 78.76578912993654], 'normal': [-0.3085078850117002, 0.6331940829663563, -0.7098507858571425], 'radius': 4.485071880623365}, 'confidence': 0.14508231297276133, 'timestamp': 33804.328219, 'diameter_3d': 8.97014376124673, 'ellipse': {'center': [136.8330340009633, 157.9745361252104], 'axes': [46.567847686336556, 70.66620069636505], 'angle': -63.705804300408026}, 'location': [136.8330340009633, 157.9745361252104], 'diameter': 70.66620069636505, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2564693665221154, 'phi': -1.980778058708058, 'norm_pos': [0.4276032312530103, 0.34177276614495666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.506024,"{'circle_3d': {'center': [-2.9581733431841255, 4.984737669434784, 78.79796522218001], 'normal': [-0.3054921080081331, 0.6376409242150983, -0.7071694448368526], 'radius': 4.484954177322331}, 'confidence': 0.16692208520211121, 'timestamp': 33804.336619, 'diameter_3d': 8.969908354644662, 'ellipse': {'center': [137.12129066866103, 158.3774966296054], 'axes': [46.32794063188782, 70.63578344281571], 'angle': -64.09660997752759}, 'location': [137.12129066866103, 158.3774966296054], 'diameter': 70.63578344281571, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.262228288793463, 'phi': -1.9785749971773237, 'norm_pos': [0.4285040333395657, 0.34009376404331093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
