imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084330.7925508,B898540,0.10083,0.06110,-0.98718,0.10730,0.0217
1596084330.796316,B898545,0.10052,0.06073,-0.98724,0.10736,0.0217
1596084330.80016,B898550,0.10016,0.06042,-0.98730,0.10748,0.0217
1596084330.803664,B898555,0.09991,0.06018,-0.98730,0.10754,0.0217
1596084330.809227,B898560,0.09967,0.06006,-0.98737,0.10760,0.0217
1596084330.813739,B898565,0.09955,0.05994,-0.98737,0.10773,0.0217
1596084330.823284,B898571,0.09937,0.05988,-0.98737,0.10779,0.0217
1596084330.8275142,B898576,0.09930,0.05981,-0.98737,0.10785,0.0217
1596084330.830965,B898581,0.09930,0.05975,-0.98737,0.10797,0.0217
1596084330.83466,B898586,0.09937,0.05963,-0.98737,0.10803,0.0217
1596084330.840333,B898591,0.09943,0.05957,-0.98737,0.10797,0.0217
1596084330.8467891,B898596,0.09949,0.05939,-0.98737,0.10797,0.0217
1596084330.851573,B898601,0.09961,0.05914,-0.98737,0.10797,0.0217
1596084330.854295,B898606,0.09967,0.05890,-0.98743,0.10791,0.0217
1596084330.859832,B898611,0.09967,0.05859,-0.98743,0.10785,0.0217
1596084330.864293,B898616,0.09979,0.05829,-0.98743,0.10779,0.0217
1596084330.869431,B898621,0.09985,0.05792,-0.98749,0.10773,0.0217
1596084330.8746371,B898626,0.09985,0.05756,-0.98749,0.10760,0.0217
1596084330.8798,B898631,0.09991,0.05731,-0.98749,0.10754,0.0217
1596084330.884267,B898636,0.09979,0.05701,-0.98755,0.10748,0.0217
1596084330.889355,B898641,0.09973,0.05682,-0.98755,0.10742,0.0218
1596084330.895513,B898646,0.09967,0.05676,-0.98761,0.10730,0.0217
1596084330.8996181,B898652,0.09961,0.05682,-0.98761,0.10724,0.0217
1596084330.905192,B898657,0.09955,0.05707,-0.98761,0.10712,0.0217
1596084330.912852,B898662,0.09955,0.05737,-0.98761,0.10699,0.0217
1596084330.917055,B898667,0.09955,0.05786,-0.98761,0.10681,0.0217
1596084330.920046,B898672,0.09955,0.05841,-0.98755,0.10663,0.0217
1596084330.926711,B898677,0.09955,0.05914,-0.98755,0.10638,0.0217
1596084330.929756,B898682,0.09961,0.05981,-0.98755,0.10614,0.0217
1596084330.9359958,B898687,0.09967,0.06061,-0.98749,0.10583,0.0217
1596084330.940883,B898692,0.09979,0.06140,-0.98749,0.10553,0.0217
1596084330.9447381,B898697,0.09985,0.06226,-0.98749,0.10522,0.0217
1596084330.953562,B898702,0.09998,0.06311,-0.98743,0.10486,0.0218
1596084330.957217,B898708,0.10010,0.06390,-0.98743,0.10449,0.0218
1596084330.9620092,B898714,0.10016,0.06482,-0.98737,0.10413,0.0217
1596084330.968034,B898719,0.10028,0.06567,-0.98737,0.10376,0.0218
1596084330.972933,B898724,0.10040,0.06641,-0.98730,0.10345,0.0218
1596084330.978385,B898730,0.10059,0.06720,-0.98730,0.10309,0.0218
1596084330.9826958,B898735,0.10071,0.06793,-0.98724,0.10278,0.0218
1596084330.988857,B898740,0.10083,0.06866,-0.98724,0.10248,0.0218
1596084330.9937,B898745,0.10101,0.06927,-0.98718,0.10217,0.0218
1596084330.9999769,B898750,0.10120,0.06982,-0.98718,0.10187,0.0218
1596084331.00786,B898755,0.10132,0.07031,-0.98712,0.10162,0.0218
1596084331.00929,B898761,0.10162,0.07074,-0.98712,0.10138,0.0218
1596084331.014068,B898766,0.10181,0.07111,-0.98712,0.10114,0.0218
1596084331.023285,B898771,0.10211,0.07135,-0.98706,0.10089,0.0219
1596084331.023937,B898776,0.10236,0.07159,-0.98706,0.10071,0.0219
1596084331.0290189,B898781,0.10260,0.07166,-0.98706,0.10052,0.0219
1596084331.035006,B898786,0.10284,0.07166,-0.98700,0.10040,0.0219
1596084331.03882,B898791,0.10303,0.07166,-0.98700,0.10034,0.0219
1596084331.044364,B898796,0.10327,0.07159,-0.98700,0.10028,0.0219
1596084331.052285,B898801,0.10382,0.07147,-0.98694,0.10022,0.0219
1596084331.054244,B898806,0.10406,0.07141,-0.98694,0.10028,0.0219
1596084331.0616589,B898811,0.10431,0.07135,-0.98688,0.10034,0.0219
1596084331.0646222,B898816,0.10449,0.07129,-0.98688,0.10040,0.0219
1596084331.06941,B898821,0.10474,0.07123,-0.98682,0.10052,0.0219
1596084331.074728,B898826,0.10498,0.07123,-0.98682,0.10071,0.0219
1596084331.0796878,B898831,0.10516,0.07123,-0.98676,0.10089,0.0219
1596084331.08439,B898836,0.10535,0.07123,-0.98669,0.10114,0.0219
1596084331.0956109,B898841,0.10547,0.07123,-0.98669,0.10138,0.0219
1596084331.0959868,B898846,0.10559,0.07123,-0.98663,0.10168,0.0219
1596084331.099746,B898851,0.10565,0.07123,-0.98657,0.10199,0.0219
1596084331.10557,B898856,0.10571,0.07129,-0.98651,0.10236,0.0219
1596084331.10954,B898861,0.10583,0.07141,-0.98651,0.10272,0.0219
1596084331.115414,B898866,0.10590,0.07153,-0.98645,0.10309,0.0219
1596084331.1192698,B898871,0.10596,0.07172,-0.98639,0.10345,0.0219
1596084331.1243808,B898876,0.10608,0.07190,-0.98627,0.10394,0.0219
1596084331.129246,B898881,0.10614,0.07208,-0.98621,0.10437,0.0219
1596084331.13435,B898886,0.10620,0.07227,-0.98615,0.10480,0.0219
1596084331.1392791,B898891,0.10620,0.07239,-0.98608,0.10529,0.0219
1596084331.14428,B898896,0.10614,0.07245,-0.98602,0.10577,0.0219
1596084331.1504629,B898902,0.10608,0.07245,-0.98602,0.10626,0.0219
1596084331.154746,B898907,0.10602,0.07239,-0.98596,0.10675,0.0219
1596084331.161084,B898912,0.10590,0.07220,-0.98596,0.10730,0.0219
1596084331.166914,B898917,0.10577,0.07202,-0.98590,0.10785,0.0219
1596084331.169656,B898922,0.10559,0.07184,-0.98590,0.10834,0.0219
1596084331.1776168,B898927,0.10547,0.07159,-0.98584,0.10889,0.0219
1596084331.1799629,B898932,0.10529,0.07141,-0.98584,0.10938,0.0219
1596084331.186069,B898938,0.10510,0.07117,-0.98578,0.10992,0.0219
1596084331.191345,B898943,0.10498,0.07092,-0.98578,0.11035,0.0219
1596084331.1968482,B898949,0.10480,0.07062,-0.98578,0.11090,0.0219
1596084331.202246,B898954,0.10455,0.07037,-0.98578,0.11133,0.0219
1596084331.2073338,B898959,0.10431,0.07001,-0.98578,0.11176,0.0219
1596084331.216321,B898964,0.10400,0.06958,-0.98578,0.11224,0.0219
1596084331.217653,B898970,0.10370,0.06915,-0.98578,0.11267,0.0219
1596084331.223947,B898975,0.10333,0.06866,-0.98584,0.11310,0.0219
1596084331.233113,B898980,0.10303,0.06818,-0.98584,0.11346,0.0219
1596084331.233196,B898985,0.10272,0.06775,-0.98584,0.11389,0.0219
1596084331.239467,B898990,0.10248,0.06744,-0.98584,0.11420,0.0219
1596084331.2434921,B898995,0.10223,0.06720,-0.98584,0.11450,0.0219
1596084331.249815,B899000,0.10205,0.06708,-0.98584,0.11481,0.0219
1596084331.253261,B899006,0.10187,0.06696,-0.98584,0.11511,0.0219
1596084331.259567,B899011,0.10168,0.06689,-0.98584,0.11536,0.0220
1596084331.263644,B899016,0.10150,0.06683,-0.98584,0.11554,0.0220
1596084331.269897,B899021,0.10114,0.06665,-0.98584,0.11578,0.0220
1596084331.277183,B899026,0.10077,0.06653,-0.98590,0.11597,0.0220
1596084331.279826,B899031,0.10034,0.06635,-0.98590,0.11609,0.0220
1596084331.2842839,B899036,0.09961,0.06610,-0.98596,0.11633,0.0220
1596084331.289372,B899041,0.09937,0.06616,-0.98602,0.11639,0.0220
1596084331.295346,B899046,0.09918,0.06622,-0.98602,0.11646,0.0220
1596084331.2991848,B899051,0.09912,0.06641,-0.98602,0.11646,0.0220
1596084331.306544,B899056,0.09900,0.06665,-0.98602,0.11646,0.0220
1596084331.3131719,B899061,0.09888,0.06689,-0.98602,0.11646,0.0220
1596084331.318105,B899066,0.09888,0.06714,-0.98596,0.11639,0.0220
1596084331.319341,B899072,0.09888,0.06738,-0.98596,0.11627,0.0220
1596084331.324511,B899077,0.09888,0.06763,-0.98596,0.11615,0.0220
1596084331.329946,B899082,0.09894,0.06781,-0.98596,0.11597,0.0220
1596084331.334819,B899087,0.09906,0.06799,-0.98596,0.11572,0.0220
1596084331.343182,B899092,0.09918,0.06818,-0.98602,0.11542,0.0220
1596084331.3445702,B899097,0.09937,0.06836,-0.98602,0.11505,0.0220
1596084331.350142,B899102,0.09961,0.06860,-0.98602,0.11469,0.0220
1596084331.3555799,B899108,0.09979,0.06885,-0.98602,0.11426,0.0220
1596084331.361522,B899113,0.09998,0.06915,-0.98602,0.11377,0.0220
1596084331.366472,B899118,0.10016,0.06952,-0.98608,0.11322,0.0220
1596084331.373458,B899124,0.10028,0.06989,-0.98608,0.11273,0.0220
1596084331.377401,B899130,0.10034,0.07025,-0.98615,0.11212,0.0220
1596084331.382644,B899135,0.10034,0.07056,-0.98615,0.11163,0.0220
1596084331.388033,B899140,0.10028,0.07092,-0.98621,0.11108,0.0220
1596084331.3932002,B899145,0.10022,0.07117,-0.98621,0.11066,0.0220
1596084331.399182,B899150,0.10016,0.07147,-0.98627,0.11017,0.0220
1596084331.404303,B899156,0.10004,0.07166,-0.98633,0.10980,0.0220
1596084331.409271,B899161,0.09998,0.07178,-0.98633,0.10944,0.0220
1596084331.414043,B899166,0.09991,0.07184,-0.98639,0.10913,0.0220
1596084331.418416,B899171,0.09991,0.07178,-0.98639,0.10883,0.0220
1596084331.423309,B899176,0.09991,0.07159,-0.98645,0.10858,0.0220
1596084331.4283562,B899181,0.09991,0.07135,-0.98651,0.10840,0.0220
1596084331.4335392,B899186,0.09991,0.07092,-0.98657,0.10815,0.0220
1596084331.438314,B899191,0.09991,0.07043,-0.98663,0.10797,0.0220
1596084331.444992,B899196,0.09998,0.06995,-0.98663,0.10785,0.0220
1596084331.449168,B899201,0.10010,0.06879,-0.98676,0.10748,0.0220
1596084331.454103,B899206,0.10022,0.06824,-0.98682,0.10736,0.0220
1596084331.4589639,B899211,0.10034,0.06787,-0.98682,0.10724,0.0220
1596084331.4636319,B899216,0.10046,0.06744,-0.98688,0.10712,0.0220
1596084331.469131,B899221,0.10065,0.06726,-0.98688,0.10706,0.0220
1596084331.4748852,B899226,0.10077,0.06714,-0.98688,0.10699,0.0220
1596084331.4787562,B899231,0.10095,0.06720,-0.98682,0.10693,0.0220
1596084331.4855502,B899236,0.10114,0.06738,-0.98682,0.10693,0.0221
1596084331.494328,B899241,0.10132,0.06775,-0.98676,0.10699,0.0221
1596084331.495423,B899246,0.10150,0.06818,-0.98669,0.10706,0.0221
1596084331.500101,B899251,0.10162,0.06873,-0.98663,0.10718,0.0222
1596084331.506357,B899256,0.10175,0.06946,-0.98657,0.10742,0.0222
1596084331.510453,B899261,0.10187,0.07019,-0.98645,0.10760,0.0222
1596084331.514128,B899267,0.10193,0.07098,-0.98639,0.10785,0.0222
1596084331.519796,B899272,0.10199,0.07190,-0.98627,0.10815,0.0222
1596084331.530415,B899277,0.10205,0.07275,-0.98615,0.10840,0.0222
1596084331.5311732,B899282,0.10205,0.07373,-0.98608,0.10876,0.0222
1596084331.535269,B899288,0.10205,0.07458,-0.98596,0.10907,0.0222
1596084331.540768,B899293,0.10199,0.07562,-0.98584,0.10944,0.0222
1596084331.546334,B899299,0.10193,0.07660,-0.98572,0.10986,0.0222
1596084331.552243,B899304,0.10181,0.07751,-0.98566,0.11023,0.0222
1596084331.5601978,B899310,0.10168,0.07837,-0.98553,0.11066,0.0222
1596084331.564951,B899315,0.10150,0.07922,-0.98541,0.11108,0.0222
1596084331.568299,B899320,0.10132,0.08020,-0.98535,0.11151,0.0222
1596084331.5728042,B899325,0.10120,0.08099,-0.98523,0.11194,0.0222
1596084331.579995,B899331,0.10101,0.08179,-0.98511,0.11237,0.0222
1596084331.584428,B899336,0.10083,0.08246,-0.98505,0.11279,0.0222
1596084331.5895958,B899341,0.10059,0.08307,-0.98499,0.11328,0.0222
1596084331.593903,B899346,0.10010,0.08398,-0.98480,0.11420,0.0222
1596084331.599884,B899351,0.09985,0.08423,-0.98480,0.11462,0.0222
1596084331.605372,B899356,0.09961,0.08441,-0.98474,0.11505,0.0222
1596084331.6092181,B899361,0.09937,0.08453,-0.98468,0.11548,0.0222
1596084331.615145,B899366,0.09918,0.08459,-0.98468,0.11591,0.0222
1596084331.6192052,B899371,0.09900,0.08453,-0.98468,0.11621,0.0222
1596084331.624207,B899377,0.09888,0.08453,-0.98462,0.11652,0.0222
1596084331.62993,B899382,0.09869,0.08441,-0.98462,0.11682,0.0222
1596084331.634699,B899387,0.09857,0.08429,-0.98462,0.11707,0.0223
1596084331.639437,B899392,0.09851,0.08417,-0.98462,0.11725,0.0223
1596084331.644932,B899397,0.09833,0.08398,-0.98462,0.11755,0.0223
1596084331.649533,B899402,0.09827,0.08380,-0.98462,0.11774,0.0223
1596084331.654454,B899407,0.09814,0.08356,-0.98462,0.11798,0.0223
1596084331.660444,B899412,0.09808,0.08337,-0.98462,0.11816,0.0223
1596084331.665667,B899417,0.09802,0.08319,-0.98462,0.11835,0.0223
1596084331.670144,B899422,0.09790,0.08295,-0.98462,0.11853,0.0223
1596084331.675641,B899427,0.09784,0.08276,-0.98462,0.11865,0.0223
