eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084325.168318,"{'circle_3d': {'center': [-3.3452284394753935, 0.10354994835998443, 55.48932991510978], 'normal': [-0.17842504296276632, 0.5533166373209014, -0.8136370215935513], 'radius': 2.5341004860627914}, 'confidence': 0.7085861591915283, 'timestamp': 33034.996401, 'diameter_3d': 5.068200972125583, 'ellipse': {'center': [122.78417888452196, 120.57526565937746], 'axes': [45.370579167873366, 56.73474951450098], 'angle': -67.91313799959835}, 'location': [122.78417888452196, 120.57526565937746], 'diameter': 56.73474951450098, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.40854960447930244, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.157137019369202, 'phi': -1.7866723345666913, 'norm_pos': [0.38370055901413114, 0.4976030597525939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.225727,"{'circle_3d': {'center': [-3.287607995253241, 0.09523175654591931, 55.471227679326326], 'normal': [-0.1736233392775869, 0.5526234546697292, -0.8151455412421722], 'radius': 2.6169585303763596}, 'confidence': 0.9978401596472708, 'timestamp': 33040.053201, 'diameter_3d': 5.233917060752719, 'ellipse': {'center': [123.42249884408648, 120.44312829016741], 'axes': [46.99345137976404, 58.60794186563884], 'angle': -68.36622146079053}, 'location': [123.42249884408648, 120.44312829016741], 'diameter': 58.60794186563884, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9714523239806483, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1563050681511533, 'phi': -1.780656945671039, 'norm_pos': [0.38569530888777026, 0.4981536321243024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.256338,"{'circle_3d': {'center': [-3.267887184833823, 0.10598215754909646, 55.47434166910544], 'normal': [-0.17197993840930204, 0.5535193214199939, -0.8148860420939127], 'radius': 2.6045012085403867}, 'confidence': 0.9998569386774866, 'timestamp': 33040.070001, 'diameter_3d': 5.209002417080773, 'ellipse': {'center': [123.64159021139395, 120.56848000925008], 'axes': [46.755477307968725, 58.32448803953681], 'angle': -68.57507082097628}, 'location': [123.64159021139395, 120.56848000925008], 'diameter': 58.32448803953681, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9716599265828685, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1573803657550195, 'phi': -1.7787918905184927, 'norm_pos': [0.3863799694106061, 0.49763133329479137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.2569542,"{'circle_3d': {'center': [-3.2642723446754793, 0.07236520071991848, 55.450830833801604], 'normal': [-0.17167870172944008, 0.5507179083508958, -0.8168452783692322], 'radius': 2.6311409611981795}, 'confidence': 0.9999945928716523, 'timestamp': 33040.078401, 'diameter_3d': 5.262281922396359, 'ellipse': {'center': [123.6704595962847, 120.1812955034571], 'axes': [47.39033224874327, 58.94675750034456], 'angle': -68.47580714948448}, 'location': [123.6704595962847, 120.1812955034571], 'diameter': 58.94675750034456, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.154020409188948, 'phi': -1.777954066370401, 'norm_pos': [0.3864701862383897, 0.49924460206892873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.261445,"{'circle_3d': {'center': [-3.359770820517742, 0.07510455879231692, 55.47324009943064], 'normal': [-0.17963690804962862, 0.5509461881902623, -0.8149778395668126], 'radius': 2.6158418551246676}, 'confidence': 0.595464005808166, 'timestamp': 33040.086801, 'diameter_3d': 5.231683710249335, 'ellipse': {'center': [122.62324158972575, 120.22055830710636], 'axes': [46.936581316494284, 58.58418214460174], 'angle': -67.67787023544403}, 'location': [122.62324158972575, 120.22055830710636], 'diameter': 58.58418214460174, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1542939239674133, 'phi': -1.7877466132138533, 'norm_pos': [0.38319762996789297, 0.4990810070537235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.268972,"{'circle_3d': {'center': [-3.3501820192531557, 0.07510302629399135, 55.471130434161154], 'normal': [-0.1788378412775798, 0.5509460604820685, -0.8151536450059365], 'radius': 2.6376597128123556}, 'confidence': 0.8051366693900713, 'timestamp': 33040.095201, 'diameter_3d': 5.275319425624711, 'ellipse': {'center': [122.73115141468456, 120.21001513593455], 'axes': [47.34575374489507, 59.075012373179156], 'angle': -67.75841463605857}, 'location': [122.73115141468456, 120.21001513593455], 'diameter': 59.075012373179156, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1542937709393146, 'phi': -1.7867662201311747, 'norm_pos': [0.38353484817088923, 0.49912493693360604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.2752168,"{'circle_3d': {'center': [-3.362743032276491, -0.025373103399370045, 55.406712611362295], 'normal': [-0.1798845923628577, 0.5425730496742883, -0.8205217969058414], 'radius': 2.6322116295861875}, 'confidence': 0.5831087654276533, 'timestamp': 33040.103601, 'diameter_3d': 5.264423259172375, 'ellipse': {'center': [122.54989052695434, 119.0924509448498], 'axes': [47.66752363846894, 59.0234016350369], 'angle': -67.24621135040334}, 'location': [122.54989052695434, 119.0924509448498], 'diameter': 59.0234016350369, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.144293539661778, 'phi': -1.7866139199047872, 'norm_pos': [0.3829684078967323, 0.5037814543964592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.283665,"{'circle_3d': {'center': [-3.374083050916785, -0.1192592908956156, 55.34774682485636], 'normal': [-0.18082959391621556, 0.5347492007162679, -0.8254356124480027], 'radius': 2.6285830249113618}, 'confidence': 0.4688165637017261, 'timestamp': 33040.112001, 'diameter_3d': 5.2571660498227235, 'ellipse': {'center': [122.38555134007922, 118.04540378200005], 'axes': [47.98574701331912, 59.006676111534404], 'angle': -66.75708353837787}, 'location': [122.38555134007922, 118.04540378200005], 'diameter': 59.006676111534404, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1350072459621607, 'phi': -1.7864610277810098, 'norm_pos': [0.38245484793774753, 0.5081441509083331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.294653,"{'circle_3d': {'center': [-3.385368668141715, -0.2148793423023303, 55.288915481961695], 'normal': [-0.18177006201829304, 0.5267808630990417, -0.8303382243558913], 'radius': 2.6160213467699083}, 'confidence': 0.48700252228461416, 'timestamp': 33040.120401, 'diameter_3d': 5.2320426935398165, 'ellipse': {'center': [122.22031254950744, 116.98115074716331], 'axes': [48.137685637807806, 58.78899340241745], 'angle': -66.2469965926878}, 'location': [122.22031254950744, 116.98115074716331], 'diameter': 58.78899340241745, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.125605213254519, 'phi': -1.7863075437597107, 'norm_pos': [0.38193847671721076, 0.5125785385534862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.308707,"{'circle_3d': {'center': [-3.3965928062477575, -0.31225477156048953, 55.23025074809384], 'normal': [-0.18270540686046327, 0.518666243994195, -0.8352269521782127], 'radius': 2.629847130830992}, 'confidence': 0.6413851558638549, 'timestamp': 33040.128801, 'diameter_3d': 5.259694261661984, 'ellipse': {'center': [122.05925959747545, 115.88292548966831], 'axes': [48.77514764735291, 59.16484244394587], 'angle': -65.71436897997907}, 'location': [122.05925959747545, 115.88292548966831], 'diameter': 59.16484244394587, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1160865471263675, 'phi': -1.7861534678408901, 'norm_pos': [0.38143518624211076, 0.5171544771263821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.309332,"{'circle_3d': {'center': [-3.394558899621476, -0.3085225850797162, 55.23212455311115], 'normal': [-0.18253591464160646, 0.5189772595342595, -0.8350708017601035], 'radius': 2.631423687049958}, 'confidence': 0.8822193152825837, 'timestamp': 33040.137201, 'diameter_3d': 5.262847374099916, 'ellipse': {'center': [122.08335250794967, 115.92402160678763], 'axes': [48.792790688308735, 59.19816713597191], 'angle': -65.74912770314697}, 'location': [122.08335250794967, 115.92402160678763], 'diameter': 59.19816713597191, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1164503580181817, 'phi': -1.785998800024548, 'norm_pos': [0.3815104765873427, 0.5169832433050515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.3362439,"{'circle_3d': {'center': [-3.379315416456066, -0.21581349008750017, 55.28699978658783], 'normal': [-0.18126562437782237, 0.5267030174502777, -0.8304978656370472], 'radius': 2.634936125905899}, 'confidence': 0.6308199010126618, 'timestamp': 33040.154001, 'diameter_3d': 5.269872251811798, 'ellipse': {'center': [122.28907378122443, 116.96166762807658], 'axes': [48.50099263805023, 59.21614725014011], 'angle': -66.2953662265964}, 'location': [122.28907378122443, 116.96166762807658], 'diameter': 59.21614725014011, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.125513632858906, 'phi': -1.7856876886991637, 'norm_pos': [0.38215335556632635, 0.5126597182163476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.351456,"{'circle_3d': {'center': [-3.365623550011425, -0.12483293683527297, 55.34228944743695], 'normal': [-0.18012463550743557, 0.5342847302212964, -0.8258903938996203], 'radius': 2.633037670309681}, 'confidence': 0.6336529189987209, 'timestamp': 33040.162401, 'diameter_3d': 5.266075340619362, 'ellipse': {'center': [122.47667619999052, 117.9807632052776], 'axes': [48.10607406430363, 59.112276154263554], 'angle': -66.80621321667381}, 'location': [122.47667619999052, 117.9807632052776], 'diameter': 59.112276154263554, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1344576793153687, 'phi': -1.7855312451902563, 'norm_pos': [0.3827396131249704, 0.5084134866446767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.362344,"{'circle_3d': {'center': [-3.351638509843247, -0.03340442040569602, 55.39897998103149], 'normal': [-0.17895921549342078, 0.5419037732570947, -0.8211661827667421], 'radius': 2.6431680754465448}, 'confidence': 0.6277410745039235, 'timestamp': 33040.170801, 'diameter_3d': 5.2863361508930895, 'ellipse': {'center': [122.66972805662218, 118.99736442890219], 'axes': [47.92113289048355, 59.27715827225743], 'angle': -67.30779516945307}, 'location': [122.66972805662218, 118.99736442890219], 'diameter': 59.27715827225743, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.143496995027232, 'phi': -1.7853742097838272, 'norm_pos': [0.3833429001769443, 0.5041776482129076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.3627222,"{'circle_3d': {'center': [-3.337332075140978, 0.05862248759463995, 55.45720463400588], 'normal': [-0.177767012601565, 0.5495726822571226, -0.8163141283522091], 'radius': 2.6433888735003888}, 'confidence': 0.6182951369361307, 'timestamp': 33040.179201, 'diameter_3d': 5.2867777470007775, 'ellipse': {'center': [122.86558618477704, 120.02345849716927], 'axes': [47.54503230408929, 59.21795010919973], 'angle': -67.80131716044492}, 'location': [122.86558618477704, 120.02345849716927], 'diameter': 59.21795010919973, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1526489939326683, 'phi': -1.7852165824798767, 'norm_pos': [0.38395495682742825, 0.49990225626179474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.362978,"{'circle_3d': {'center': [-3.3368104054558554, 0.051265232622645485, 55.4521419416033], 'normal': [-0.17772354012780484, 0.5489595776761232, -0.8167360193857578], 'radius': 2.628015875723141}, 'confidence': 0.7412557425037675, 'timestamp': 33040.187601, 'diameter_3d': 5.256031751446282, 'ellipse': {'center': [122.8661129244387, 119.94879151949264], 'axes': [47.30154702140235, 58.878750768298325], 'angle': -67.77654401133225}, 'location': [122.8661129244387, 119.94879151949264], 'diameter': 58.878750768298325, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.151915305835841, 'phi': -1.7850583632784047, 'norm_pos': [0.3839566028888709, 0.5002133686687806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.378923,"{'circle_3d': {'center': [-3.3351201771683234, 0.052223396880646256, 55.45241835963727], 'normal': [-0.17758268777051045, 0.5490394246976231, -0.8167129845495934], 'radius': 2.6184350523608284}, 'confidence': 0.581985863269799, 'timestamp': 33040.196001, 'diameter_3d': 5.236870104721657, 'ellipse': {'center': [122.8837714885899, 119.96399080948487], 'axes': [47.127595645492775, 58.663559104261594], 'angle': -67.79473273216169}, 'location': [122.8837714885899, 119.96399080948487], 'diameter': 58.663559104261594, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1520108368901534, 'phi': -1.7848995521794109, 'norm_pos': [0.3840117859018434, 0.5001500382938131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.3791602,"{'circle_3d': {'center': [-3.3193270177834453, 0.15314413896164059, 55.51757778438762], 'normal': [-0.17626659115510396, 0.5574494865377061, -0.8112830324870646], 'radius': 2.639997218185346}, 'confidence': 0.5678464436535845, 'timestamp': 33040.204401, 'diameter_3d': 5.279994436370692, 'ellipse': {'center': [123.10293518353332, 121.07705187265248], 'axes': [47.09167244049891, 59.075571421852715], 'angle': -68.32244967560759}, 'location': [123.10293518353332, 121.07705187265248], 'diameter': 59.075571421852715, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1621068194794657, 'phi': -1.7847401491827573, 'norm_pos': [0.3846966724485416, 0.49551228386394797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.385237,"{'circle_3d': {'center': [-3.3186443463857884, 0.1469979837453863, 55.513209253883986], 'normal': [-0.17620970187196594, 0.5569373069363517, -0.8116470766957009], 'radius': 2.635085441547076}, 'confidence': 0.7004407072395301, 'timestamp': 33040.212801, 'diameter_3d': 5.270170883094152, 'ellipse': {'center': [123.10710765018928, 121.0110428024444], 'axes': [47.032891049547665, 58.9702634733755], 'angle': -68.30455584015263}, 'location': [123.10710765018928, 121.0110428024444], 'diameter': 58.9702634733755, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.161490020036329, 'phi': -1.78458015428872, 'norm_pos': [0.3847097114068415, 0.49578732165648165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.398916,"{'circle_3d': {'center': [-3.3167785360687745, 0.1491197853572821, 55.514260591727854], 'normal': [-0.17605421767888138, 0.5571141237373428, -0.8115594652087115], 'radius': 2.639622626918844}, 'confidence': 0.6514687014485013, 'timestamp': 33040.221201, 'diameter_3d': 5.279245253837688, 'ellipse': {'center': [123.1290384012297, 121.03244287941497], 'axes': [47.107678273825066, 59.07065324088969], 'angle': -68.32833181312023}, 'location': [123.1290384012297, 121.03244287941497], 'diameter': 59.07065324088969, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.161702925291089, 'phi': -1.784419567497161, 'norm_pos': [0.38477824500384283, 0.4956981546691043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.403223,"{'circle_3d': {'center': [-3.314905817089288, 0.15125142187741147, 55.51531811964638], 'normal': [-0.17589815776392417, 0.5572917601140203, -0.8114713378821676], 'radius': 2.6392226827774645}, 'confidence': 0.6635682455839108, 'timestamp': 33040.229601, 'diameter_3d': 5.278445365554929, 'ellipse': {'center': [123.1504055043003, 121.0563189370673], 'axes': [47.09417155431522, 59.060463135416505], 'angle': -68.35222638898843}, 'location': [123.1504055043003, 121.0563189370673], 'diameter': 59.060463135416505, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.161916848023377, 'phi': -1.7842583888080805, 'norm_pos': [0.38484501720093844, 0.4955986710955529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.421338,"{'circle_3d': {'center': [-3.3130261934549443, 0.1533928888420828, 55.516381847903624], 'normal': [-0.17574152246106223, 0.5574702156944096, -0.8113826938607308], 'radius': 2.6442674274779088}, 'confidence': 0.6563793524409589, 'timestamp': 33040.238001, 'diameter_3d': 5.2885348549558175, 'ellipse': {'center': [123.1725606208229, 121.07768756539727], 'axes': [47.17791919685814, 59.17220026120748], 'angle': -68.37617085277083}, 'location': [123.1725606208229, 121.07768756539727], 'diameter': 59.17220026120748, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.162131788233193, 'phi': -1.7840966182214784, 'norm_pos': [0.38491425194007156, 0.495509635144178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.421603,"{'circle_3d': {'center': [-3.311139669195737, 0.15554418176404816, 55.51745178680607], 'normal': [-0.17558431210612824, 0.5576494901045733, -0.8112935322855268], 'radius': 2.638431344125161}, 'confidence': 0.6937626039938541, 'timestamp': 33040.246401, 'diameter_3d': 5.276862688250322, 'ellipse': {'center': [123.19338014137134, 121.1043923264847], 'axes': [47.06719938583631, 59.04025489648853], 'angle': -68.40027269772665}, 'location': [123.19338014137134, 121.1043923264847], 'diameter': 59.04025489648853, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.162347745920537, 'phi': -1.7839342557373548, 'norm_pos': [0.38497931294178545, 0.49539836530631376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.43056,"{'circle_3d': {'center': [-3.309246248362472, 0.15770529613435347, 55.51852794670356], 'normal': [-0.1754265270366895, 0.5578295829687655, -0.8112038522940697], 'radius': 2.632327635136816}, 'confidence': 0.7194014668627545, 'timestamp': 33040.254801, 'diameter_3d': 5.264655270273632, 'ellipse': {'center': [123.2142480908755, 121.13132818369291], 'axes': [46.951689061190734, 58.90231560745665], 'angle': -68.42446156123628}, 'location': [123.2142480908755, 121.13132818369291], 'diameter': 58.90231560745665, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.162564721085597, 'phi': -1.783771301355568, 'norm_pos': [0.3850445252839859, 0.4952861325679462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.443252,"{'circle_3d': {'center': [-3.3073459350334184, 0.15987622741480312, 55.51961033798546], 'normal': [-0.17526816759260166, 0.5580104939088028, -0.8111136530205774], 'radius': 2.63498783469727}, 'confidence': 0.7007565873006357, 'timestamp': 33040.263201, 'diameter_3d': 5.26997566939454, 'ellipse': {'center': [123.23633047066235, 121.15417139550671], 'axes': [46.99270620502533, 58.96062929492436], 'angle': -68.44867809142636}, 'location': [123.23633047066235, 121.15417139550671], 'diameter': 58.96062929492436, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1627827137279976, 'phi': -1.7836077550764007, 'norm_pos': [0.38511353272081983, 0.495190952518722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.446035,"{'circle_3d': {'center': [-3.305438733304544, 0.16205697104916617, 55.520698971086304], 'normal': [-0.17510923411519552, 0.5581922225449999, -0.8110229335955075], 'radius': 2.6281731487584215}, 'confidence': 0.6846090433399089, 'timestamp': 33040.271601, 'diameter_3d': 5.256346297516843, 'ellipse': {'center': [123.25726926626754, 121.18166106974195], 'axes': [46.86445933596158, 58.806763234580316], 'angle': -68.47304172019685}, 'location': [123.25726926626754, 121.18166106974195], 'diameter': 58.806763234580316, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.163001723847926, 'phi': -1.7834436168997119, 'norm_pos': [0.38517896645708605, 0.49507641220940857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.451774,"{'circle_3d': {'center': [-3.303524647296147, 0.16424752245566054, 55.52179385648193], 'normal': [-0.1749497269478291, 0.558374768495541, -0.8109316931458721], 'radius': 2.627643604690054}, 'confidence': 0.6607677580688999, 'timestamp': 33040.280001, 'diameter_3d': 5.255287209380108, 'ellipse': {'center': [123.27909929302865, 121.20624902073669], 'axes': [46.848437407104434, 58.793636410588476], 'angle': -68.49744900882253}, 'location': [123.27909929302865, 121.20624902073669], 'diameter': 58.793636410588476, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1632217514453824, 'phi': -1.7832788868255014, 'norm_pos': [0.38524718529071456, 0.49497396241359715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
