imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084122.277645,B689866,0.07904,0.02753,-0.98981,0.11542,0.0217
1596084122.282913,B689871,0.07910,0.02710,-0.98981,0.11530,0.0217
1596084122.288264,B689876,0.07928,0.02661,-0.98981,0.11517,0.0217
1596084122.292901,B689882,0.07947,0.02612,-0.98981,0.11499,0.0217
1596084122.298228,B689887,0.07971,0.02563,-0.98987,0.11481,0.0217
1596084122.303094,B689892,0.07996,0.02515,-0.98987,0.11462,0.0217
1596084122.309481,B689897,0.08026,0.02466,-0.98987,0.11438,0.0217
1596084122.314126,B689903,0.08057,0.02429,-0.98993,0.11414,0.0217
1596084122.320539,B689908,0.08087,0.02386,-0.98993,0.11383,0.0217
1596084122.324787,B689913,0.08118,0.02356,-0.98993,0.11353,0.0217
1596084122.3306692,B689919,0.08148,0.02338,-0.98993,0.11322,0.0217
1596084122.335846,B689925,0.08179,0.02319,-0.98999,0.11285,0.0217
1596084122.341024,B689930,0.08215,0.02319,-0.98999,0.11249,0.0217
1596084122.346165,B689935,0.08246,0.02332,-0.98999,0.11212,0.0217
1596084122.3516989,B689940,0.08282,0.02356,-0.98999,0.11176,0.0217
1596084122.356582,B689945,0.08325,0.02393,-0.98999,0.11133,0.0217
1596084122.3617642,B689950,0.08362,0.02441,-0.98999,0.11096,0.0217
1596084122.366833,B689956,0.08392,0.02490,-0.98999,0.11066,0.0217
1596084122.3722,B689961,0.08466,0.02612,-0.98999,0.10992,0.0217
1596084122.3771362,B689966,0.08502,0.02679,-0.98999,0.10956,0.0217
1596084122.3819919,B689971,0.08533,0.02740,-0.98999,0.10925,0.0217
1596084122.387132,B689976,0.08569,0.02814,-0.98993,0.10889,0.0217
1596084122.3928928,B689981,0.08600,0.02869,-0.98993,0.10864,0.0217
1596084122.397572,B689986,0.08636,0.02936,-0.98993,0.10834,0.0217
1596084122.40337,B689991,0.08661,0.02985,-0.98993,0.10809,0.0217
1596084122.407809,B689996,0.08698,0.03040,-0.98987,0.10779,0.0217
1596084122.413376,B690001,0.08722,0.03088,-0.98987,0.10754,0.0217
1596084122.41908,B690006,0.08746,0.03137,-0.98987,0.10736,0.0217
1596084122.4229782,B690011,0.08765,0.03174,-0.98987,0.10718,0.0217
1596084122.4299588,B690016,0.08783,0.03217,-0.98987,0.10693,0.0217
1596084122.433716,B690021,0.08801,0.03247,-0.98987,0.10675,0.0217
1596084122.4377658,B690027,0.08820,0.03278,-0.98981,0.10663,0.0217
1596084122.444363,B690032,0.08838,0.03308,-0.98981,0.10645,0.0217
1596084122.448697,B690037,0.08856,0.03333,-0.98981,0.10632,0.0217
1596084122.453241,B690042,0.08868,0.03357,-0.98981,0.10614,0.0217
1596084122.459018,B690048,0.08881,0.03381,-0.98981,0.10602,0.0217
1596084122.465277,B690053,0.08893,0.03400,-0.98981,0.10590,0.0217
1596084122.469883,B690058,0.08905,0.03424,-0.98981,0.10571,0.0217
1596084122.4747279,B690064,0.08917,0.03442,-0.98981,0.10559,0.0217
1596084122.480844,B690069,0.08923,0.03461,-0.98981,0.10541,0.0217
1596084122.4856892,B690074,0.08936,0.03479,-0.98981,0.10529,0.0217
1596084122.49057,B690079,0.08942,0.03497,-0.98981,0.10510,0.0217
1596084122.495716,B690085,0.08948,0.03510,-0.98981,0.10492,0.0217
1596084122.5007858,B690090,0.08954,0.03528,-0.98981,0.10474,0.0217
1596084122.505845,B690095,0.08954,0.03546,-0.98981,0.10461,0.0217
1596084122.5112178,B690100,0.08960,0.03564,-0.98987,0.10443,0.0217
1596084122.51715,B690105,0.08960,0.03583,-0.98987,0.10431,0.0217
1596084122.521324,B690110,0.08960,0.03601,-0.98987,0.10419,0.0217
1596084122.52646,B690115,0.08966,0.03619,-0.98987,0.10406,0.0217
1596084122.5312781,B690120,0.08966,0.03644,-0.98987,0.10400,0.0217
1596084122.536315,B690125,0.08966,0.03662,-0.98987,0.10388,0.0217
1596084122.541298,B690130,0.08966,0.03687,-0.98987,0.10382,0.0217
1596084122.5482209,B690136,0.08966,0.03711,-0.98987,0.10376,0.0217
1596084122.55182,B690141,0.08972,0.03766,-0.98987,0.10364,0.0217
1596084122.5571399,B690146,0.08978,0.03796,-0.98981,0.10364,0.0217
1596084122.561785,B690151,0.08984,0.03827,-0.98981,0.10364,0.0217
1596084122.566855,B690156,0.08990,0.03864,-0.98981,0.10358,0.0217
1596084122.5725539,B690161,0.08997,0.03906,-0.98975,0.10358,0.0217
1596084122.577235,B690166,0.09009,0.03949,-0.98975,0.10364,0.0217
1596084122.582121,B690171,0.09021,0.03998,-0.98969,0.10364,0.0217
1596084122.587112,B690176,0.09033,0.04047,-0.98969,0.10364,0.0217
1596084122.5933068,B690181,0.09052,0.04102,-0.98962,0.10370,0.0217
1596084122.597099,B690186,0.09070,0.04150,-0.98956,0.10376,0.0217
1596084122.6024761,B690191,0.09088,0.04199,-0.98956,0.10382,0.0217
1596084122.6073081,B690196,0.09113,0.04248,-0.98950,0.10394,0.0217
1596084122.612073,B690201,0.09131,0.04291,-0.98944,0.10400,0.0217
1596084122.6172101,B690206,0.09155,0.04327,-0.98938,0.10406,0.0217
1596084122.622102,B690211,0.09174,0.04358,-0.98938,0.10413,0.0217
1596084122.62779,B690216,0.09192,0.04382,-0.98932,0.10419,0.0217
1596084122.6329348,B690221,0.09204,0.04395,-0.98932,0.10419,0.0217
1596084122.6377559,B690227,0.09210,0.04401,-0.98932,0.10419,0.0217
1596084122.642884,B690232,0.09216,0.04395,-0.98932,0.10419,0.0217
1596084122.648222,B690237,0.09222,0.04376,-0.98932,0.10419,0.0217
1596084122.653267,B690242,0.09222,0.04358,-0.98932,0.10413,0.0217
1596084122.659138,B690248,0.09229,0.04340,-0.98932,0.10406,0.0217
1596084122.664803,B690253,0.09229,0.04309,-0.98938,0.10394,0.0217
1596084122.670196,B690258,0.09229,0.04272,-0.98938,0.10388,0.0217
1596084122.6752472,B690264,0.09235,0.04242,-0.98938,0.10382,0.0217
1596084122.6802719,B690269,0.09235,0.04205,-0.98944,0.10370,0.0217
1596084122.686126,B690275,0.09229,0.04169,-0.98944,0.10358,0.0217
1596084122.691007,B690280,0.09229,0.04132,-0.98950,0.10352,0.0217
1596084122.696009,B690285,0.09235,0.04108,-0.98950,0.10345,0.0217
1596084122.701303,B690290,0.09241,0.04083,-0.98950,0.10333,0.0217
1596084122.706131,B690295,0.09247,0.04071,-0.98950,0.10327,0.0217
1596084122.711274,B690300,0.09259,0.04053,-0.98950,0.10321,0.0217
1596084122.716416,B690305,0.09271,0.04041,-0.98950,0.10315,0.0217
1596084122.72139,B690310,0.09283,0.04028,-0.98950,0.10309,0.0217
1596084122.72675,B690316,0.09290,0.04016,-0.98950,0.10309,0.0217
1596084122.7327518,B690321,0.09302,0.03973,-0.98950,0.10303,0.0217
1596084122.736686,B690326,0.09308,0.03955,-0.98950,0.10309,0.0217
1596084122.741857,B690331,0.09314,0.03937,-0.98950,0.10309,0.0217
1596084122.746788,B690336,0.09320,0.03925,-0.98950,0.10315,0.0217
1596084122.752189,B690341,0.09332,0.03906,-0.98950,0.10321,0.0217
1596084122.7569768,B690346,0.09338,0.03900,-0.98950,0.10327,0.0217
1596084122.762017,B690351,0.09344,0.03888,-0.98950,0.10339,0.0217
1596084122.766811,B690356,0.09351,0.03876,-0.98944,0.10352,0.0217
1596084122.772461,B690361,0.09357,0.03870,-0.98944,0.10364,0.0217
1596084122.777505,B690366,0.09357,0.03857,-0.98944,0.10376,0.0217
1596084122.782294,B690371,0.09363,0.03845,-0.98944,0.10388,0.0217
1596084122.7871501,B690376,0.09363,0.03827,-0.98944,0.10406,0.0217
1596084122.7928262,B690381,0.09369,0.03809,-0.98938,0.10419,0.0217
1596084122.797073,B690386,0.09375,0.03790,-0.98938,0.10437,0.0217
1596084122.802235,B690391,0.09375,0.03766,-0.98938,0.10455,0.0217
1596084122.808226,B690396,0.09381,0.03729,-0.98938,0.10474,0.0217
1596084122.812073,B690401,0.09381,0.03699,-0.98938,0.10492,0.0217
1596084122.817219,B690406,0.09387,0.03662,-0.98932,0.10510,0.0217
1596084122.822739,B690411,0.09387,0.03625,-0.98932,0.10535,0.0217
1596084122.827225,B690416,0.09399,0.03583,-0.98932,0.10559,0.0217
1596084122.8333068,B690422,0.09412,0.03546,-0.98932,0.10577,0.0217
1596084122.838007,B690427,0.09424,0.03510,-0.98926,0.10602,0.0217
1596084122.844213,B690433,0.09442,0.03467,-0.98926,0.10620,0.0217
1596084122.849157,B690438,0.09460,0.03418,-0.98920,0.10638,0.0217
1596084122.8546402,B690444,0.09479,0.03375,-0.98920,0.10657,0.0217
1596084122.860074,B690449,0.09503,0.03333,-0.98920,0.10669,0.0217
1596084122.8651452,B690454,0.09528,0.03290,-0.98914,0.10675,0.0217
1596084122.870333,B690459,0.09564,0.03241,-0.98914,0.10681,0.0217
1596084122.875699,B690465,0.09601,0.03204,-0.98914,0.10681,0.0217
1596084122.882133,B690470,0.09644,0.03168,-0.98907,0.10681,0.0217
1596084122.8862479,B690475,0.09686,0.03131,-0.98907,0.10675,0.0217
1596084122.8917649,B690481,0.09735,0.03094,-0.98901,0.10663,0.0217
1596084122.896694,B690486,0.09827,0.03033,-0.98901,0.10638,0.0217
1596084122.902118,B690491,0.09869,0.03003,-0.98895,0.10626,0.0217
1596084122.906518,B690496,0.09918,0.02972,-0.98895,0.10608,0.0217
1596084122.912107,B690501,0.09961,0.02948,-0.98895,0.10590,0.0217
1596084122.9170308,B690506,0.10004,0.02924,-0.98889,0.10565,0.0218
1596084122.921846,B690511,0.10040,0.02899,-0.98889,0.10547,0.0218
1596084122.9267,B690516,0.10071,0.02881,-0.98889,0.10529,0.0218
1596084122.9318159,B690521,0.10101,0.02863,-0.98889,0.10510,0.0218
1596084122.9369972,B690526,0.10120,0.02863,-0.98889,0.10486,0.0218
1596084122.942025,B690531,0.10144,0.02863,-0.98889,0.10468,0.0218
1596084122.9470248,B690536,0.10168,0.02881,-0.98889,0.10437,0.0218
1596084122.952183,B690541,0.10199,0.02905,-0.98889,0.10400,0.0219
1596084122.9572961,B690546,0.10229,0.02942,-0.98889,0.10370,0.0219
1596084122.962419,B690551,0.10254,0.02979,-0.98889,0.10333,0.0219
1596084122.966966,B690556,0.10278,0.03027,-0.98889,0.10291,0.0219
1596084122.97288,B690561,0.10303,0.03076,-0.98889,0.10254,0.0219
1596084122.977254,B690566,0.10321,0.03125,-0.98889,0.10211,0.0219
1596084122.982058,B690571,0.10339,0.03174,-0.98889,0.10175,0.0219
1596084122.987208,B690576,0.10364,0.03235,-0.98889,0.10126,0.0219
1596084122.9927528,B690581,0.10382,0.03290,-0.98895,0.10083,0.0219
1596084122.997047,B690586,0.10406,0.03345,-0.98895,0.10034,0.0219
1596084123.002314,B690591,0.10431,0.03400,-0.98895,0.09991,0.0219
1596084123.008266,B690596,0.10455,0.03455,-0.98895,0.09943,0.0219
1596084123.0127869,B690601,0.10480,0.03503,-0.98895,0.09888,0.0219
1596084123.017225,B690606,0.10498,0.03546,-0.98895,0.09839,0.0219
1596084123.0231218,B690611,0.10516,0.03595,-0.98895,0.09784,0.0219
1596084123.027401,B690616,0.10535,0.03644,-0.98901,0.09717,0.0219
1596084123.032929,B690622,0.10553,0.03687,-0.98901,0.09656,0.0219
1596084123.039186,B690628,0.10565,0.03723,-0.98907,0.09595,0.0219
1596084123.044914,B690633,0.10583,0.03766,-0.98907,0.09528,0.0219
1596084123.0492392,B690638,0.10602,0.03809,-0.98914,0.09460,0.0219
1596084123.054615,B690644,0.10620,0.03839,-0.98914,0.09399,0.0219
1596084123.060758,B690649,0.10632,0.03870,-0.98920,0.09332,0.0219
1596084123.065817,B690655,0.10657,0.03900,-0.98920,0.09265,0.0219
1596084123.07103,B690660,0.10675,0.03925,-0.98926,0.09198,0.0219
1596084123.0758169,B690665,0.10699,0.03949,-0.98926,0.09137,0.0219
1596084123.0813608,B690670,0.10724,0.03973,-0.98926,0.09076,0.0219
1596084123.086068,B690675,0.10748,0.03998,-0.98932,0.09021,0.0219
1596084123.091248,B690680,0.10779,0.04022,-0.98932,0.08960,0.0219
1596084123.096874,B690685,0.10809,0.04047,-0.98932,0.08905,0.0219
1596084123.101629,B690690,0.10840,0.04071,-0.98932,0.08856,0.0219
1596084123.1065621,B690696,0.10870,0.04095,-0.98932,0.08807,0.0219
1596084123.112014,B690701,0.10938,0.04156,-0.98932,0.08716,0.0219
1596084123.1166148,B690706,0.10974,0.04187,-0.98926,0.08673,0.0219
1596084123.122423,B690711,0.11005,0.04218,-0.98926,0.08643,0.0219
1596084123.126774,B690716,0.11035,0.04254,-0.98926,0.08606,0.0219
1596084123.131938,B690721,0.11072,0.04291,-0.98920,0.08575,0.0219
1596084123.136928,B690726,0.11108,0.04327,-0.98920,0.08545,0.0219
1596084123.142427,B690731,0.11139,0.04358,-0.98914,0.08527,0.0219
1596084123.147899,B690736,0.11169,0.04395,-0.98914,0.08502,0.0219
1596084123.153111,B690741,0.11200,0.04431,-0.98907,0.08490,0.0219
1596084123.157026,B690746,0.11224,0.04468,-0.98907,0.08478,0.0219
1596084123.1622741,B690751,0.11243,0.04498,-0.98901,0.08472,0.0219
1596084123.168464,B690756,0.11267,0.04541,-0.98895,0.08466,0.0219
1596084123.17293,B690761,0.11285,0.04578,-0.98895,0.08466,0.0219
1596084123.177429,B690767,0.11298,0.04614,-0.98889,0.08466,0.0219
1596084123.182488,B690772,0.11304,0.04651,-0.98889,0.08472,0.0219
1596084123.187286,B690777,0.11304,0.04687,-0.98883,0.08484,0.0219
