imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083679.8116171,B247313,0.07465,0.00421,-0.98962,0.12292,0.0222
1596083679.818246,B247319,0.07471,0.00366,-0.98962,0.12280,0.0222
1596083679.822093,B247324,0.07477,0.00305,-0.98962,0.12274,0.0222
1596083679.826884,B247329,0.07477,0.00244,-0.98962,0.12274,0.0222
1596083679.833232,B247334,0.07477,0.00171,-0.98962,0.12268,0.0222
1596083679.838027,B247339,0.07477,0.00098,-0.98962,0.12268,0.0222
1596083679.84263,B247344,0.07471,-0.00037,-0.98962,0.12274,0.0222
1596083679.848074,B247349,0.07471,-0.00110,-0.98962,0.12286,0.0222
1596083679.852132,B247354,0.07471,-0.00171,-0.98962,0.12299,0.0222
1596083679.85809,B247359,0.07471,-0.00232,-0.98956,0.12311,0.0222
1596083679.864563,B247364,0.07477,-0.00269,-0.98956,0.12329,0.0222
1596083679.8675818,B247369,0.07495,-0.00311,-0.98950,0.12347,0.0222
1596083679.873514,B247374,0.07513,-0.00342,-0.98944,0.12366,0.0222
1596083679.8778439,B247380,0.07544,-0.00366,-0.98944,0.12390,0.0222
1596083679.882391,B247384,0.07574,-0.00385,-0.98938,0.12402,0.0222
1596083679.887372,B247389,0.07623,-0.00397,-0.98932,0.12421,0.0221
1596083679.892263,B247395,0.07660,-0.00415,-0.98926,0.12433,0.0222
1596083679.898588,B247400,0.07715,-0.00433,-0.98920,0.12445,0.0221
1596083679.90224,B247405,0.07758,-0.00452,-0.98914,0.12457,0.0221
1596083679.909528,B247410,0.07813,-0.00482,-0.98914,0.12463,0.0221
1596083679.9140322,B247415,0.07855,-0.00513,-0.98907,0.12463,0.0221
1596083679.91819,B247420,0.07898,-0.00549,-0.98901,0.12463,0.0221
1596083679.922654,B247425,0.07935,-0.00586,-0.98901,0.12463,0.0221
1596083679.927701,B247430,0.07965,-0.00629,-0.98901,0.12457,0.0221
1596083679.932738,B247435,0.07996,-0.00665,-0.98895,0.12451,0.0221
1596083679.938297,B247440,0.08020,-0.00702,-0.98895,0.12445,0.0221
1596083679.9438632,B247445,0.08038,-0.00726,-0.98895,0.12439,0.0221
1596083679.949137,B247451,0.08057,-0.00739,-0.98895,0.12421,0.0222
1596083679.954792,B247457,0.08081,-0.00739,-0.98895,0.12408,0.0222
1596083679.959819,B247462,0.08099,-0.00732,-0.98895,0.12390,0.0222
1596083679.969009,B247467,0.08112,-0.00714,-0.98895,0.12372,0.0222
1596083679.9704168,B247473,0.08124,-0.00690,-0.98901,0.12354,0.0222
1596083679.977254,B247478,0.08136,-0.00647,-0.98901,0.12329,0.0222
1596083679.981395,B247483,0.08148,-0.00604,-0.98901,0.12305,0.0222
1596083679.986814,B247488,0.08154,-0.00562,-0.98907,0.12280,0.0222
1596083679.9953458,B247494,0.08167,-0.00500,-0.98907,0.12244,0.0222
1596083679.996385,B247499,0.08173,-0.00452,-0.98914,0.12213,0.0222
1596083680.001587,B247504,0.08179,-0.00391,-0.98920,0.12183,0.0222
1596083680.0068889,B247509,0.08185,-0.00342,-0.98920,0.12146,0.0222
1596083680.012191,B247514,0.08191,-0.00281,-0.98926,0.12109,0.0222
1596083680.018983,B247519,0.08197,-0.00220,-0.98932,0.12073,0.0222
1596083680.022327,B247524,0.08203,-0.00165,-0.98932,0.12042,0.0222
1596083680.0273302,B247529,0.08215,-0.00104,-0.98938,0.12012,0.0222
1596083680.033026,B247534,0.08228,-0.00043,-0.98938,0.11975,0.0222
1596083680.037997,B247539,0.08240,0.00018,-0.98944,0.11945,0.0222
1596083680.042018,B247544,0.08264,0.00128,-0.98944,0.11884,0.0222
1596083680.048594,B247549,0.08282,0.00183,-0.98950,0.11859,0.0222
1596083680.0532448,B247554,0.08295,0.00232,-0.98950,0.11829,0.0222
1596083680.057056,B247559,0.08313,0.00281,-0.98950,0.11804,0.0222
1596083680.062167,B247564,0.08325,0.00317,-0.98950,0.11780,0.0222
1596083680.067094,B247569,0.08344,0.00360,-0.98956,0.11755,0.0222
1596083680.072902,B247575,0.08362,0.00391,-0.98956,0.11737,0.0222
1596083680.077458,B247580,0.08380,0.00427,-0.98956,0.11719,0.0222
1596083680.0825322,B247585,0.08392,0.00458,-0.98956,0.11700,0.0222
1596083680.0880692,B247590,0.08411,0.00488,-0.98956,0.11688,0.0222
1596083680.0944269,B247596,0.08429,0.00513,-0.98956,0.11676,0.0222
1596083680.100781,B247602,0.08447,0.00543,-0.98956,0.11670,0.0222
1596083680.10557,B247607,0.08472,0.00568,-0.98956,0.11664,0.0222
1596083680.1119812,B247612,0.08490,0.00598,-0.98950,0.11658,0.0222
1596083680.115125,B247617,0.08508,0.00629,-0.98950,0.11658,0.0222
1596083680.120239,B247622,0.08533,0.00653,-0.98950,0.11658,0.0222
1596083680.125995,B247628,0.08551,0.00677,-0.98950,0.11658,0.0222
1596083680.130542,B247633,0.08569,0.00702,-0.98944,0.11658,0.0222
1596083680.135923,B247638,0.08582,0.00726,-0.98944,0.11664,0.0222
1596083680.1417012,B247644,0.08594,0.00751,-0.98944,0.11664,0.0222
1596083680.148106,B247649,0.08606,0.00769,-0.98938,0.11670,0.0222
1596083680.1524842,B247654,0.08618,0.00787,-0.98938,0.11676,0.0221
1596083680.15823,B247659,0.08618,0.00806,-0.98938,0.11688,0.0222
1596083680.163189,B247664,0.08624,0.00824,-0.98938,0.11694,0.0221
1596083680.1673532,B247669,0.08630,0.00861,-0.98932,0.11719,0.0221
1596083680.172332,B247675,0.08630,0.00885,-0.98932,0.11737,0.0221
1596083680.177328,B247680,0.08624,0.00909,-0.98926,0.11749,0.0221
1596083680.182134,B247685,0.08624,0.00940,-0.98926,0.11761,0.0221
1596083680.1883678,B247690,0.08618,0.00977,-0.98926,0.11780,0.0221
1596083680.192276,B247695,0.08618,0.01013,-0.98920,0.11798,0.0221
1596083680.197591,B247700,0.08612,0.01050,-0.98920,0.11810,0.0221
1596083680.202634,B247705,0.08606,0.01080,-0.98920,0.11829,0.0221
1596083680.207374,B247710,0.08600,0.01117,-0.98914,0.11847,0.0221
1596083680.214407,B247715,0.08594,0.01147,-0.98914,0.11859,0.0221
1596083680.2180438,B247720,0.08588,0.01166,-0.98914,0.11877,0.0221
1596083680.224288,B247725,0.08569,0.01184,-0.98914,0.11896,0.0221
1596083680.228235,B247730,0.08557,0.01196,-0.98914,0.11914,0.0221
1596083680.233273,B247736,0.08533,0.01202,-0.98914,0.11932,0.0221
1596083680.238909,B247741,0.08514,0.01202,-0.98907,0.11951,0.0221
1596083680.246009,B247746,0.08484,0.01202,-0.98907,0.11975,0.0221
1596083680.249089,B247751,0.08453,0.01196,-0.98907,0.12000,0.0221
1596083680.254366,B247757,0.08423,0.01190,-0.98907,0.12030,0.0221
1596083680.259928,B247762,0.08380,0.01178,-0.98907,0.12061,0.0221
1596083680.265656,B247767,0.08350,0.01172,-0.98907,0.12091,0.0221
1596083680.2711291,B247773,0.08313,0.01166,-0.98907,0.12122,0.0221
1596083680.275936,B247778,0.08270,0.01160,-0.98907,0.12158,0.0221
1596083680.2816849,B247783,0.08234,0.01154,-0.98907,0.12201,0.0221
1596083680.285964,B247788,0.08197,0.01154,-0.98901,0.12231,0.0221
1596083680.291119,B247793,0.08160,0.01154,-0.98901,0.12274,0.0221
1596083680.2961931,B247799,0.08124,0.01160,-0.98901,0.12311,0.0221
1596083680.301755,B247804,0.08099,0.01166,-0.98895,0.12347,0.0221
1596083680.306386,B247809,0.08069,0.01178,-0.98895,0.12384,0.0221
1596083680.3133771,B247814,0.08051,0.01184,-0.98889,0.12421,0.0221
1596083680.3163478,B247819,0.08026,0.01196,-0.98889,0.12457,0.0221
1596083680.322207,B247824,0.08002,0.01208,-0.98889,0.12488,0.0221
1596083680.327258,B247829,0.07983,0.01208,-0.98883,0.12518,0.0221
1596083680.3319402,B247834,0.07928,0.01196,-0.98883,0.12567,0.0221
1596083680.337471,B247839,0.07904,0.01178,-0.98883,0.12592,0.0221
1596083680.344376,B247844,0.07874,0.01160,-0.98883,0.12610,0.0222
1596083680.347438,B247849,0.07843,0.01141,-0.98883,0.12634,0.0222
1596083680.351912,B247854,0.07819,0.01129,-0.98883,0.12653,0.0222
1596083680.3582551,B247860,0.07788,0.01123,-0.98883,0.12671,0.0222
1596083680.364186,B247865,0.07764,0.01117,-0.98883,0.12683,0.0222
1596083680.368139,B247870,0.07733,0.01123,-0.98883,0.12701,0.0222
1596083680.373464,B247875,0.07715,0.01129,-0.98883,0.12720,0.0222
1596083680.378811,B247880,0.07690,0.01147,-0.98883,0.12726,0.0222
1596083680.382894,B247885,0.07672,0.01166,-0.98883,0.12732,0.0222
1596083680.387763,B247890,0.07654,0.01196,-0.98883,0.12738,0.0222
1596083680.393619,B247895,0.07635,0.01227,-0.98883,0.12732,0.0222
1596083680.3989499,B247900,0.07623,0.01257,-0.98883,0.12726,0.0222
1596083680.402735,B247905,0.07611,0.01288,-0.98889,0.12714,0.0222
1596083680.408281,B247910,0.07593,0.01318,-0.98889,0.12695,0.0222
1596083680.4144151,B247916,0.07581,0.01343,-0.98895,0.12677,0.0222
1596083680.419112,B247921,0.07568,0.01367,-0.98895,0.12665,0.0222
1596083680.424433,B247927,0.07556,0.01398,-0.98901,0.12646,0.0222
1596083680.42935,B247932,0.07532,0.01422,-0.98901,0.12622,0.0222
1596083680.4346921,B247937,0.07513,0.01440,-0.98907,0.12604,0.0222
1596083680.442305,B247943,0.07489,0.01453,-0.98914,0.12579,0.0222
1596083680.44607,B247948,0.07465,0.01465,-0.98914,0.12561,0.0222
1596083680.451374,B247953,0.07434,0.01471,-0.98920,0.12537,0.0222
1596083680.456876,B247958,0.07404,0.01471,-0.98926,0.12524,0.0222
1596083680.4617238,B247963,0.07373,0.01471,-0.98932,0.12512,0.0222
1596083680.465995,B247968,0.07343,0.01459,-0.98932,0.12500,0.0222
1596083680.474124,B247974,0.07312,0.01447,-0.98938,0.12488,0.0222
1596083680.47634,B247979,0.07263,0.01422,-0.98944,0.12469,0.0222
1596083680.481598,B247984,0.07239,0.01404,-0.98944,0.12463,0.0223
1596083680.48683,B247989,0.07220,0.01373,-0.98950,0.12463,0.0223
1596083680.492861,B247994,0.07208,0.01349,-0.98950,0.12469,0.0223
1596083680.497298,B247999,0.07196,0.01324,-0.98950,0.12476,0.0223
1596083680.502091,B248004,0.07190,0.01300,-0.98950,0.12482,0.0223
1596083680.507631,B248009,0.07184,0.01276,-0.98950,0.12488,0.0222
1596083680.5119328,B248014,0.07184,0.01251,-0.98944,0.12500,0.0222
1596083680.5170848,B248019,0.07190,0.01233,-0.98944,0.12518,0.0222
1596083680.523243,B248025,0.07196,0.01215,-0.98944,0.12537,0.0222
1596083680.528703,B248031,0.07208,0.01208,-0.98938,0.12549,0.0223
1596083680.534529,B248037,0.07220,0.01208,-0.98938,0.12567,0.0223
1596083680.541676,B248043,0.07239,0.01208,-0.98932,0.12585,0.0223
1596083680.5456471,B248048,0.07251,0.01221,-0.98932,0.12604,0.0224
1596083680.550912,B248053,0.07275,0.01245,-0.98926,0.12628,0.0224
1596083680.5570319,B248058,0.07300,0.01270,-0.98920,0.12659,0.0224
1596083680.561389,B248063,0.07324,0.01306,-0.98914,0.12683,0.0224
1596083680.565943,B248068,0.07349,0.01343,-0.98907,0.12714,0.0224
1596083680.5712562,B248073,0.07373,0.01385,-0.98901,0.12750,0.0224
1596083680.576054,B248078,0.07397,0.01428,-0.98889,0.12793,0.0224
1596083680.581501,B248083,0.07416,0.01471,-0.98883,0.12836,0.0224
1596083680.5858262,B248088,0.07428,0.01508,-0.98877,0.12878,0.0224
1596083680.590973,B248094,0.07440,0.01544,-0.98871,0.12927,0.0224
1596083680.5988731,B248099,0.07446,0.01581,-0.98859,0.12982,0.0224
1596083680.602668,B248104,0.07452,0.01605,-0.98853,0.13031,0.0224
1596083680.606473,B248109,0.07446,0.01636,-0.98846,0.13086,0.0224
1596083680.6117089,B248114,0.07440,0.01660,-0.98840,0.13147,0.0224
1596083680.61861,B248119,0.07428,0.01678,-0.98828,0.13214,0.0224
1596083680.621658,B248124,0.07397,0.01709,-0.98816,0.13342,0.0224
1596083680.626859,B248129,0.07379,0.01727,-0.98810,0.13409,0.0224
1596083680.631798,B248134,0.07361,0.01740,-0.98798,0.13470,0.0224
1596083680.637394,B248139,0.07343,0.01752,-0.98792,0.13531,0.0224
1596083680.641855,B248145,0.07324,0.01758,-0.98785,0.13593,0.0225
1596083680.647145,B248150,0.07300,0.01758,-0.98779,0.13654,0.0225
1596083680.652407,B248155,0.07281,0.01758,-0.98773,0.13715,0.0225
1596083680.6580732,B248160,0.07257,0.01758,-0.98767,0.13776,0.0225
1596083680.662231,B248165,0.07239,0.01752,-0.98761,0.13831,0.0225
1596083680.669266,B248170,0.07214,0.01740,-0.98755,0.13892,0.0225
1596083680.672448,B248175,0.07184,0.01733,-0.98749,0.13947,0.0226
1596083680.677438,B248180,0.07159,0.01721,-0.98743,0.14001,0.0226
1596083680.6830459,B248186,0.07135,0.01703,-0.98737,0.14050,0.0226
1596083680.688803,B248191,0.07104,0.01691,-0.98730,0.14099,0.0227
1596083680.695008,B248197,0.07074,0.01678,-0.98724,0.14148,0.0227
1596083680.699614,B248202,0.07043,0.01660,-0.98724,0.14197,0.0227
1596083680.705774,B248208,0.07019,0.01654,-0.98718,0.14233,0.0227
1596083680.7108748,B248213,0.06989,0.01636,-0.98712,0.14276,0.0227
1596083680.71561,B248218,0.06952,0.01624,-0.98712,0.14325,0.0227
1596083680.721998,B248224,0.06927,0.01611,-0.98706,0.14362,0.0227
1596083680.72657,B248229,0.06897,0.01599,-0.98706,0.14398,0.0227
1596083680.7309902,B248234,0.06860,0.01587,-0.98700,0.14435,0.0227
1596083680.736216,B248239,0.06830,0.01575,-0.98700,0.14465,0.0227
