imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084953.209035,B1521483,0.10510,0.09058,-0.98517,0.10083,0.0217
1596084953.2148638,B1521488,0.10547,0.09027,-0.98517,0.10083,0.0217
1596084953.221437,B1521493,0.10583,0.08997,-0.98517,0.10083,0.0217
1596084953.2246962,B1521498,0.10620,0.08972,-0.98517,0.10083,0.0217
1596084953.230106,B1521504,0.10657,0.08948,-0.98511,0.10077,0.0217
1596084953.234727,B1521509,0.10693,0.08929,-0.98511,0.10077,0.0217
1596084953.240166,B1521514,0.10724,0.08905,-0.98511,0.10077,0.0217
1596084953.2444952,B1521519,0.10754,0.08887,-0.98511,0.10071,0.0217
1596084953.2496881,B1521524,0.10785,0.08868,-0.98505,0.10071,0.0217
1596084953.2556312,B1521529,0.10803,0.08862,-0.98505,0.10071,0.0217
1596084953.25981,B1521534,0.10828,0.08862,-0.98505,0.10071,0.0217
1596084953.265664,B1521539,0.10852,0.08881,-0.98499,0.10071,0.0217
1596084953.2706282,B1521544,0.10870,0.08905,-0.98492,0.10071,0.0217
1596084953.275937,B1521549,0.10889,0.08942,-0.98486,0.10077,0.0217
1596084953.282449,B1521555,0.10925,0.09070,-0.98474,0.10077,0.0217
1596084953.286837,B1521560,0.10944,0.09149,-0.98462,0.10083,0.0217
1596084953.29299,B1521566,0.10956,0.09241,-0.98456,0.10083,0.0217
1596084953.296614,B1521571,0.10962,0.09332,-0.98444,0.10083,0.0217
1596084953.304373,B1521576,0.10974,0.09448,-0.98431,0.10083,0.0217
1596084953.308875,B1521582,0.10974,0.09552,-0.98419,0.10083,0.0217
1596084953.314504,B1521587,0.10974,0.09656,-0.98413,0.10083,0.0217
1596084953.3187032,B1521593,0.10968,0.09747,-0.98401,0.10083,0.0217
1596084953.325919,B1521598,0.10962,0.09845,-0.98395,0.10089,0.0217
1596084953.3301592,B1521604,0.10950,0.09937,-0.98383,0.10089,0.0217
1596084953.334943,B1521609,0.10938,0.10010,-0.98376,0.10095,0.0218
1596084953.339524,B1521614,0.10919,0.10083,-0.98370,0.10101,0.0218
1596084953.345203,B1521619,0.10895,0.10150,-0.98370,0.10107,0.0218
1596084953.349667,B1521624,0.10870,0.10199,-0.98364,0.10120,0.0218
1596084953.355674,B1521629,0.10846,0.10236,-0.98364,0.10126,0.0218
1596084953.35994,B1521634,0.10815,0.10272,-0.98358,0.10138,0.0218
1596084953.36523,B1521639,0.10785,0.10297,-0.98358,0.10156,0.0218
1596084953.37008,B1521644,0.10754,0.10315,-0.98358,0.10168,0.0218
1596084953.3751612,B1521649,0.10724,0.10327,-0.98358,0.10187,0.0218
1596084953.37989,B1521654,0.10687,0.10333,-0.98358,0.10211,0.0218
1596084953.3856902,B1521659,0.10657,0.10339,-0.98364,0.10229,0.0218
1596084953.3905761,B1521664,0.10596,0.10327,-0.98364,0.10272,0.0217
1596084953.395495,B1521669,0.10565,0.10315,-0.98370,0.10291,0.0218
1596084953.404299,B1521674,0.10535,0.10297,-0.98370,0.10315,0.0218
1596084953.406421,B1521679,0.10510,0.10278,-0.98370,0.10333,0.0218
1596084953.410618,B1521684,0.10486,0.10266,-0.98376,0.10352,0.0218
1596084953.415197,B1521689,0.10461,0.10242,-0.98376,0.10370,0.0217
1596084953.421443,B1521694,0.10443,0.10223,-0.98383,0.10388,0.0218
1596084953.425209,B1521699,0.10419,0.10205,-0.98383,0.10400,0.0217
1596084953.431478,B1521704,0.10400,0.10187,-0.98383,0.10413,0.0217
1596084953.435363,B1521709,0.10376,0.10168,-0.98389,0.10425,0.0217
1596084953.440806,B1521715,0.10364,0.10156,-0.98389,0.10437,0.0217
1596084953.4457102,B1521720,0.10339,0.10144,-0.98395,0.10449,0.0217
1596084953.4530969,B1521725,0.10321,0.10138,-0.98395,0.10455,0.0217
1596084953.45572,B1521730,0.10303,0.10126,-0.98395,0.10461,0.0217
1596084953.4605591,B1521735,0.10284,0.10126,-0.98401,0.10468,0.0217
1596084953.466662,B1521740,0.10260,0.10114,-0.98401,0.10474,0.0217
1596084953.470848,B1521745,0.10242,0.10107,-0.98401,0.10474,0.0217
1596084953.475749,B1521750,0.10223,0.10095,-0.98407,0.10480,0.0217
1596084953.4826062,B1521755,0.10205,0.10083,-0.98407,0.10480,0.0217
1596084953.485659,B1521760,0.10181,0.10065,-0.98413,0.10480,0.0217
1596084953.490717,B1521765,0.10162,0.10040,-0.98419,0.10474,0.0217
1596084953.496793,B1521770,0.10138,0.10010,-0.98425,0.10468,0.0217
1596084953.502696,B1521775,0.10120,0.09985,-0.98431,0.10468,0.0217
1596084953.506052,B1521780,0.10101,0.09961,-0.98437,0.10455,0.0217
1596084953.511153,B1521785,0.10095,0.09937,-0.98437,0.10449,0.0217
1596084953.51714,B1521790,0.10089,0.09924,-0.98444,0.10431,0.0217
1596084953.521936,B1521795,0.10101,0.09924,-0.98444,0.10413,0.0218
1596084953.527146,B1521801,0.10120,0.09937,-0.98444,0.10394,0.0218
1596084953.532971,B1521807,0.10144,0.09955,-0.98437,0.10370,0.0218
1596084953.538435,B1521812,0.10168,0.09991,-0.98437,0.10345,0.0218
1596084953.542985,B1521817,0.10187,0.10028,-0.98431,0.10321,0.0218
1596084953.550536,B1521823,0.10211,0.10077,-0.98431,0.10297,0.0218
1596084953.553535,B1521828,0.10229,0.10132,-0.98425,0.10272,0.0218
1596084953.559217,B1521833,0.10248,0.10193,-0.98419,0.10242,0.0218
1596084953.563537,B1521838,0.10266,0.10254,-0.98413,0.10217,0.0218
1596084953.571171,B1521843,0.10284,0.10315,-0.98407,0.10199,0.0218
1596084953.573833,B1521848,0.10297,0.10376,-0.98401,0.10175,0.0218
1596084953.5791092,B1521853,0.10315,0.10437,-0.98395,0.10156,0.0218
1596084953.585718,B1521859,0.10333,0.10486,-0.98389,0.10138,0.0218
1596084953.589513,B1521864,0.10345,0.10529,-0.98383,0.10126,0.0218
1596084953.595351,B1521869,0.10370,0.10565,-0.98383,0.10107,0.0218
1596084953.6019561,B1521874,0.10382,0.10583,-0.98376,0.10089,0.0218
1596084953.605248,B1521879,0.10400,0.10596,-0.98376,0.10077,0.0218
1596084953.610562,B1521884,0.10419,0.10602,-0.98376,0.10059,0.0218
1596084953.614593,B1521889,0.10437,0.10596,-0.98376,0.10040,0.0218
1596084953.620596,B1521894,0.10455,0.10590,-0.98376,0.10022,0.0218
1596084953.62517,B1521899,0.10504,0.10565,-0.98376,0.09991,0.0218
1596084953.630612,B1521904,0.10522,0.10553,-0.98376,0.09973,0.0218
1596084953.6351511,B1521909,0.10547,0.10529,-0.98383,0.09961,0.0218
1596084953.640182,B1521915,0.10571,0.10510,-0.98383,0.09943,0.0218
1596084953.645091,B1521920,0.10590,0.10504,-0.98383,0.09937,0.0218
1596084953.655343,B1521925,0.10608,0.10498,-0.98383,0.09924,0.0218
1596084953.656495,B1521930,0.10638,0.10510,-0.98376,0.09912,0.0219
1596084953.660269,B1521935,0.10669,0.10529,-0.98370,0.09906,0.0219
1596084953.665455,B1521940,0.10693,0.10547,-0.98370,0.09900,0.0219
1596084953.671554,B1521945,0.10724,0.10571,-0.98364,0.09894,0.0219
1596084953.679162,B1521950,0.10742,0.10590,-0.98358,0.09888,0.0219
1596084953.680604,B1521955,0.10760,0.10608,-0.98358,0.09882,0.0219
1596084953.6858938,B1521960,0.10773,0.10620,-0.98352,0.09875,0.0219
1596084953.6908019,B1521965,0.10779,0.10620,-0.98352,0.09875,0.0219
1596084953.695776,B1521970,0.10785,0.10614,-0.98352,0.09869,0.0219
1596084953.704202,B1521975,0.10785,0.10596,-0.98358,0.09863,0.0219
1596084953.706217,B1521980,0.10785,0.10559,-0.98364,0.09857,0.0219
1596084953.7111151,B1521985,0.10779,0.10522,-0.98370,0.09851,0.0219
1596084953.717637,B1521990,0.10767,0.10474,-0.98376,0.09839,0.0219
1596084953.720681,B1521995,0.10754,0.10419,-0.98383,0.09833,0.0219
1596084953.726178,B1522000,0.10742,0.10364,-0.98389,0.09827,0.0219
1596084953.7318468,B1522005,0.10730,0.10321,-0.98395,0.09821,0.0219
1596084953.738206,B1522010,0.10718,0.10272,-0.98407,0.09814,0.0219
1596084953.743383,B1522016,0.10706,0.10229,-0.98413,0.09808,0.0219
1596084953.7468941,B1522021,0.10693,0.10193,-0.98413,0.09802,0.0219
1596084953.754753,B1522027,0.10687,0.10156,-0.98419,0.09802,0.0219
1596084953.758154,B1522032,0.10687,0.10120,-0.98425,0.09796,0.0219
1596084953.763289,B1522038,0.10693,0.10089,-0.98425,0.09784,0.0219
1596084953.7702131,B1522043,0.10699,0.10065,-0.98431,0.09772,0.0219
1596084953.773613,B1522048,0.10712,0.10040,-0.98431,0.09760,0.0219
1596084953.778889,B1522053,0.10730,0.10010,-0.98437,0.09741,0.0220
1596084953.784878,B1522059,0.10742,0.09985,-0.98437,0.09717,0.0220
1596084953.789305,B1522064,0.10760,0.09961,-0.98444,0.09692,0.0220
1596084953.794462,B1522069,0.10779,0.09937,-0.98444,0.09668,0.0220
1596084953.7994409,B1522074,0.10785,0.09918,-0.98450,0.09644,0.0220
1596084953.8063319,B1522079,0.10791,0.09894,-0.98456,0.09613,0.0220
1596084953.809723,B1522084,0.10791,0.09882,-0.98456,0.09583,0.0220
1596084953.815022,B1522089,0.10797,0.09869,-0.98462,0.09558,0.0220
1596084953.821878,B1522095,0.10809,0.09869,-0.98462,0.09515,0.0220
1596084953.825069,B1522100,0.10834,0.09900,-0.98468,0.09442,0.0220
1596084953.830357,B1522105,0.10846,0.09924,-0.98462,0.09406,0.0221
1596084953.836738,B1522110,0.10864,0.09967,-0.98462,0.09363,0.0221
1596084953.8403468,B1522115,0.10889,0.10010,-0.98462,0.09314,0.0221
1596084953.8456,B1522120,0.10913,0.10059,-0.98456,0.09271,0.0222
1596084953.850623,B1522125,0.10938,0.10107,-0.98456,0.09229,0.0222
1596084953.856117,B1522130,0.10962,0.10150,-0.98450,0.09186,0.0222
1596084953.860884,B1522135,0.10986,0.10193,-0.98450,0.09143,0.0222
1596084953.86575,B1522140,0.11011,0.10229,-0.98444,0.09100,0.0222
1596084953.871501,B1522146,0.11035,0.10266,-0.98444,0.09058,0.0222
1596084953.877534,B1522151,0.11060,0.10297,-0.98437,0.09021,0.0222
1596084953.8826392,B1522157,0.11090,0.10327,-0.98437,0.08972,0.0222
1596084953.887799,B1522162,0.11121,0.10352,-0.98437,0.08923,0.0222
1596084953.893439,B1522168,0.11151,0.10376,-0.98431,0.08887,0.0222
1596084953.898918,B1522173,0.11194,0.10394,-0.98431,0.08838,0.0222
1596084953.90355,B1522178,0.11243,0.10413,-0.98425,0.08783,0.0222
1596084953.910047,B1522184,0.11292,0.10431,-0.98425,0.08734,0.0222
1596084953.914617,B1522189,0.11340,0.10443,-0.98425,0.08685,0.0222
1596084953.91925,B1522194,0.11383,0.10443,-0.98419,0.08630,0.0222
1596084953.92436,B1522199,0.11432,0.10443,-0.98419,0.08582,0.0222
1596084953.929987,B1522204,0.11475,0.10437,-0.98419,0.08533,0.0222
1596084953.935152,B1522209,0.11517,0.10431,-0.98419,0.08484,0.0222
1596084953.940159,B1522215,0.11572,0.10419,-0.98419,0.08417,0.0222
1596084953.946313,B1522220,0.11670,0.10388,-0.98425,0.08295,0.0223
1596084953.950667,B1522225,0.11719,0.10364,-0.98425,0.08228,0.0223
1596084953.9561632,B1522230,0.11768,0.10333,-0.98431,0.08160,0.0224
1596084953.961099,B1522235,0.11810,0.10309,-0.98431,0.08087,0.0224
1596084953.96574,B1522240,0.11847,0.10278,-0.98437,0.08020,0.0224
1596084953.9706419,B1522245,0.11890,0.10242,-0.98444,0.07947,0.0224
1596084953.9757109,B1522250,0.11932,0.10211,-0.98444,0.07867,0.0224
1596084953.980978,B1522255,0.11969,0.10175,-0.98450,0.07794,0.0224
1596084953.987613,B1522260,0.12006,0.10138,-0.98456,0.07721,0.0225
1596084953.991189,B1522266,0.12036,0.10107,-0.98462,0.07654,0.0225
1596084953.99746,B1522271,0.12073,0.10077,-0.98468,0.07574,0.0225
1596084954.0025978,B1522277,0.12103,0.10052,-0.98468,0.07513,0.0225
1596084954.007761,B1522282,0.12140,0.10022,-0.98474,0.07440,0.0225
1596084954.0131001,B1522287,0.12170,0.10004,-0.98474,0.07379,0.0225
1596084954.018677,B1522293,0.12201,0.09979,-0.98480,0.07324,0.0225
1596084954.024328,B1522298,0.12231,0.09967,-0.98480,0.07269,0.0225
1596084954.0289652,B1522304,0.12268,0.09955,-0.98480,0.07220,0.0225
1596084954.0359051,B1522309,0.12299,0.09955,-0.98480,0.07172,0.0225
1596084954.039284,B1522314,0.12335,0.09955,-0.98480,0.07123,0.0225
1596084954.045461,B1522319,0.12378,0.09961,-0.98474,0.07080,0.0225
1596084954.0491478,B1522324,0.12415,0.09967,-0.98474,0.07037,0.0225
1596084954.0544598,B1522329,0.12445,0.09979,-0.98468,0.07007,0.0225
1596084954.059511,B1522334,0.12518,0.10010,-0.98462,0.06940,0.0225
1596084954.064518,B1522339,0.12543,0.10028,-0.98462,0.06915,0.0225
1596084954.0698152,B1522344,0.12567,0.10040,-0.98456,0.06891,0.0225
1596084954.075667,B1522349,0.12592,0.10065,-0.98456,0.06873,0.0225
1596084954.0796459,B1522354,0.12604,0.10083,-0.98450,0.06860,0.0225
1596084954.086895,B1522359,0.12616,0.10107,-0.98444,0.06854,0.0225
1596084954.090199,B1522364,0.12628,0.10132,-0.98444,0.06854,0.0225
1596084954.094796,B1522369,0.12634,0.10162,-0.98437,0.06854,0.0225
1596084954.100102,B1522375,0.12646,0.10193,-0.98431,0.06854,0.0225
1596084954.10599,B1522380,0.12653,0.10223,-0.98431,0.06860,0.0225
1596084954.110152,B1522385,0.12659,0.10242,-0.98425,0.06866,0.0226
1596084954.115253,B1522390,0.12665,0.10260,-0.98425,0.06879,0.0226
1596084954.121301,B1522395,0.12671,0.10278,-0.98419,0.06891,0.0226
1596084954.1252532,B1522400,0.12677,0.10284,-0.98419,0.06909,0.0226
1596084954.130629,B1522405,0.12683,0.10291,-0.98413,0.06927,0.0227
1596084954.1353421,B1522410,0.12689,0.10291,-0.98413,0.06946,0.0227
1596084954.141841,B1522416,0.12695,0.10297,-0.98407,0.06964,0.0227
1596084954.146454,B1522421,0.12701,0.10297,-0.98407,0.06982,0.0227
1596084954.153909,B1522427,0.12708,0.10297,-0.98407,0.07001,0.0227
1596084954.158088,B1522432,0.12708,0.10297,-0.98401,0.07019,0.0227
1596084954.162901,B1522438,0.12708,0.10303,-0.98401,0.07043,0.0228
1596084954.168324,B1522443,0.12708,0.10309,-0.98401,0.07062,0.0228
1596084954.174171,B1522448,0.12708,0.10327,-0.98395,0.07086,0.0228
1596084954.179424,B1522453,0.12701,0.10352,-0.98389,0.07117,0.0228
1596084954.1846368,B1522459,0.12701,0.10376,-0.98389,0.07153,0.0228
1596084954.1896472,B1522464,0.12695,0.10419,-0.98376,0.07190,0.0228
1596084954.1943412,B1522469,0.12695,0.10461,-0.98370,0.07220,0.0228
1596084954.199662,B1522474,0.12701,0.10510,-0.98364,0.07251,0.0228
1596084954.205313,B1522479,0.12701,0.10541,-0.98358,0.07281,0.0228
1596084954.209228,B1522484,0.12701,0.10571,-0.98352,0.07312,0.0228
1596084954.214206,B1522489,0.12695,0.10583,-0.98352,0.07343,0.0228
1596084954.21923,B1522494,0.12683,0.10590,-0.98346,0.07385,0.0228
1596084954.225821,B1522499,0.12677,0.10590,-0.98346,0.07428,0.0228
1596084954.229769,B1522504,0.12671,0.10596,-0.98346,0.07471,0.0228
