imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083641.751401,B209232,0.09869,0.05853,-0.98730,0.10999,0.0217
1596083641.756074,B209237,0.09857,0.05823,-0.98730,0.10992,0.0218
1596083641.7607958,B209242,0.09839,0.05792,-0.98737,0.10992,0.0218
1596083641.765505,B209247,0.09833,0.05768,-0.98737,0.10992,0.0218
1596083641.770636,B209252,0.09827,0.05731,-0.98743,0.10992,0.0218
1596083641.775626,B209257,0.09821,0.05707,-0.98743,0.10992,0.0218
1596083641.782453,B209262,0.09821,0.05682,-0.98743,0.10999,0.0218
1596083641.786775,B209268,0.09833,0.05658,-0.98743,0.11005,0.0218
1596083641.7935722,B209273,0.09839,0.05634,-0.98743,0.11017,0.0218
1596083641.797597,B209279,0.09857,0.05609,-0.98743,0.11023,0.0218
1596083641.8030531,B209284,0.09875,0.05585,-0.98743,0.11035,0.0218
1596083641.808492,B209290,0.09888,0.05566,-0.98737,0.11041,0.0218
1596083641.814904,B209295,0.09900,0.05542,-0.98737,0.11047,0.0218
1596083641.819117,B209300,0.09918,0.05518,-0.98737,0.11053,0.0218
1596083641.824182,B209305,0.09930,0.05493,-0.98737,0.11060,0.0218
1596083641.8301492,B209310,0.09937,0.05469,-0.98737,0.11066,0.0218
1596083641.834141,B209315,0.09943,0.05450,-0.98737,0.11078,0.0218
1596083641.8394408,B209320,0.09949,0.05432,-0.98737,0.11084,0.0218
1596083641.844915,B209326,0.09949,0.05426,-0.98737,0.11090,0.0218
1596083641.8497689,B209331,0.09949,0.05426,-0.98737,0.11096,0.0218
1596083641.8588061,B209336,0.09949,0.05432,-0.98730,0.11102,0.0218
1596083641.859591,B209341,0.09955,0.05457,-0.98730,0.11115,0.0218
1596083641.864516,B209346,0.09955,0.05487,-0.98730,0.11115,0.0218
1596083641.8701582,B209351,0.09961,0.05524,-0.98724,0.11121,0.0218
1596083641.874902,B209356,0.09961,0.05573,-0.98724,0.11121,0.0218
1596083641.8811069,B209361,0.09967,0.05621,-0.98718,0.11121,0.0218
1596083641.885738,B209367,0.09961,0.05731,-0.98712,0.11115,0.0218
1596083641.8905852,B209372,0.09961,0.05792,-0.98712,0.11108,0.0218
1596083641.8952441,B209377,0.09955,0.05847,-0.98712,0.11102,0.0218
1596083641.901193,B209382,0.09949,0.05890,-0.98706,0.11096,0.0218
1596083641.905482,B209387,0.09937,0.05939,-0.98706,0.11084,0.0218
1596083641.9105558,B209392,0.09924,0.05988,-0.98706,0.11072,0.0218
1596083641.916505,B209397,0.09912,0.06036,-0.98706,0.11060,0.0218
1596083641.922076,B209402,0.09900,0.06079,-0.98706,0.11047,0.0218
1596083641.926083,B209407,0.09888,0.06116,-0.98706,0.11035,0.0218
1596083641.9335868,B209413,0.09875,0.06158,-0.98706,0.11023,0.0218
1596083641.937176,B209418,0.09869,0.06195,-0.98706,0.11017,0.0218
1596083641.9426508,B209424,0.09863,0.06232,-0.98706,0.11005,0.0218
1596083641.947957,B209429,0.09851,0.06262,-0.98706,0.10999,0.0218
1596083641.952995,B209435,0.09851,0.06293,-0.98706,0.10992,0.0218
1596083641.958132,B209440,0.09845,0.06323,-0.98706,0.10986,0.0218
1596083641.9649038,B209445,0.09845,0.06348,-0.98700,0.10986,0.0218
1596083641.9687622,B209450,0.09839,0.06372,-0.98700,0.10986,0.0218
1596083641.9741042,B209455,0.09845,0.06390,-0.98700,0.10986,0.0218
1596083641.979137,B209461,0.09845,0.06409,-0.98700,0.10992,0.0218
1596083641.9865348,B209466,0.09845,0.06421,-0.98694,0.10999,0.0218
1596083641.989702,B209471,0.09851,0.06427,-0.98694,0.11005,0.0218
1596083641.994254,B209476,0.09851,0.06433,-0.98694,0.11017,0.0218
1596083641.99897,B209481,0.09857,0.06433,-0.98688,0.11035,0.0218
1596083642.005118,B209486,0.09863,0.06427,-0.98688,0.11053,0.0218
1596083642.0094452,B209491,0.09869,0.06421,-0.98688,0.11072,0.0218
1596083642.016078,B209496,0.09882,0.06409,-0.98682,0.11090,0.0218
1596083642.019704,B209501,0.09888,0.06396,-0.98682,0.11115,0.0218
1596083642.026355,B209506,0.09900,0.06378,-0.98676,0.11133,0.0218
1596083642.030464,B209512,0.09924,0.06329,-0.98676,0.11182,0.0218
1596083642.035077,B209517,0.09937,0.06305,-0.98669,0.11206,0.0218
1596083642.040402,B209522,0.09955,0.06274,-0.98669,0.11230,0.0218
1596083642.0455282,B209527,0.09973,0.06250,-0.98663,0.11249,0.0218
1596083642.050347,B209532,0.09991,0.06219,-0.98663,0.11273,0.0218
1596083642.0553,B209537,0.10016,0.06195,-0.98657,0.11298,0.0218
1596083642.06194,B209542,0.10040,0.06171,-0.98657,0.11322,0.0219
1596083642.0665221,B209547,0.10059,0.06152,-0.98651,0.11340,0.0219
1596083642.070765,B209552,0.10077,0.06134,-0.98651,0.11365,0.0219
1596083642.0764108,B209558,0.10089,0.06122,-0.98645,0.11389,0.0219
1596083642.0833101,B209563,0.10101,0.06116,-0.98645,0.11414,0.0219
1596083642.0879538,B209569,0.10114,0.06116,-0.98639,0.11438,0.0219
1596083642.0956318,B209574,0.10120,0.06116,-0.98633,0.11469,0.0219
1596083642.100487,B209579,0.10126,0.06128,-0.98633,0.11493,0.0219
1596083642.106071,B209585,0.10132,0.06140,-0.98627,0.11523,0.0219
1596083642.109257,B209590,0.10132,0.06152,-0.98621,0.11554,0.0219
1596083642.1139991,B209595,0.10132,0.06171,-0.98615,0.11584,0.0219
1596083642.123637,B209601,0.10126,0.06189,-0.98608,0.11621,0.0219
1596083642.1248,B209606,0.10120,0.06207,-0.98608,0.11652,0.0219
1596083642.130156,B209611,0.10114,0.06226,-0.98602,0.11688,0.0219
1596083642.135177,B209616,0.10114,0.06244,-0.98596,0.11731,0.0219
1596083642.139943,B209621,0.10101,0.06268,-0.98584,0.11804,0.0219
1596083642.1479418,B209626,0.10095,0.06274,-0.98584,0.11841,0.0219
1596083642.149935,B209631,0.10083,0.06281,-0.98578,0.11890,0.0219
1596083642.1551611,B209636,0.10077,0.06281,-0.98572,0.11926,0.0219
1596083642.1621928,B209642,0.10065,0.06281,-0.98572,0.11969,0.0219
1596083642.1650062,B209647,0.10059,0.06281,-0.98566,0.12006,0.0219
1596083642.170416,B209652,0.10046,0.06281,-0.98560,0.12042,0.0219
1596083642.175461,B209657,0.10040,0.06281,-0.98560,0.12085,0.0219
1596083642.180285,B209662,0.10034,0.06281,-0.98553,0.12122,0.0219
1596083642.1855218,B209667,0.10028,0.06281,-0.98553,0.12152,0.0219
1596083642.19014,B209672,0.10022,0.06287,-0.98547,0.12183,0.0219
1596083642.196169,B209677,0.10016,0.06287,-0.98541,0.12219,0.0219
1596083642.200138,B209682,0.10016,0.06299,-0.98541,0.12250,0.0219
1596083642.2057412,B209687,0.10010,0.06311,-0.98535,0.12274,0.0219
1596083642.210602,B209692,0.10010,0.06329,-0.98529,0.12305,0.0219
1596083642.21577,B209697,0.10016,0.06348,-0.98523,0.12335,0.0219
1596083642.222197,B209702,0.10022,0.06378,-0.98523,0.12360,0.0219
1596083642.2259798,B209707,0.10028,0.06409,-0.98517,0.12378,0.0219
1596083642.2322292,B209712,0.10040,0.06445,-0.98505,0.12402,0.0219
1596083642.237846,B209718,0.10059,0.06482,-0.98499,0.12427,0.0219
1596083642.244468,B209723,0.10071,0.06519,-0.98492,0.12445,0.0219
1596083642.2476008,B209729,0.10089,0.06543,-0.98486,0.12463,0.0219
1596083642.253356,B209734,0.10107,0.06573,-0.98480,0.12482,0.0219
1596083642.258132,B209740,0.10120,0.06598,-0.98480,0.12500,0.0219
1596083642.2634082,B209745,0.10138,0.06616,-0.98474,0.12512,0.0219
1596083642.269495,B209750,0.10156,0.06628,-0.98468,0.12531,0.0219
1596083642.273716,B209755,0.10168,0.06647,-0.98462,0.12543,0.0219
1596083642.279392,B209761,0.10187,0.06659,-0.98456,0.12561,0.0219
1596083642.2842681,B209766,0.10199,0.06677,-0.98456,0.12573,0.0219
1596083642.288966,B209771,0.10217,0.06696,-0.98450,0.12585,0.0219
1596083642.297471,B209776,0.10229,0.06708,-0.98444,0.12598,0.0219
1596083642.299865,B209781,0.10248,0.06732,-0.98444,0.12604,0.0219
1596083642.304904,B209786,0.10260,0.06750,-0.98437,0.12610,0.0219
1596083642.309723,B209791,0.10266,0.06769,-0.98437,0.12616,0.0219
1596083642.3154619,B209797,0.10278,0.06787,-0.98431,0.12616,0.0219
1596083642.3228018,B209802,0.10278,0.06812,-0.98431,0.12616,0.0219
1596083642.3248918,B209807,0.10272,0.06812,-0.98431,0.12622,0.0219
1596083642.330801,B209812,0.10266,0.06812,-0.98431,0.12616,0.0219
1596083642.3357859,B209817,0.10254,0.06805,-0.98437,0.12616,0.0219
1596083642.34087,B209822,0.10236,0.06793,-0.98437,0.12616,0.0220
1596083642.35097,B209827,0.10223,0.06781,-0.98437,0.12616,0.0220
1596083642.351,B209832,0.10193,0.06763,-0.98444,0.12616,0.0220
1596083642.355575,B209837,0.10168,0.06738,-0.98450,0.12616,0.0220
1596083642.361461,B209842,0.10144,0.06714,-0.98450,0.12622,0.0220
1596083642.366097,B209848,0.10120,0.06696,-0.98456,0.12622,0.0220
1596083642.371603,B209853,0.10089,0.06671,-0.98462,0.12628,0.0220
1596083642.377135,B209859,0.10059,0.06647,-0.98462,0.12640,0.0220
1596083642.382488,B209864,0.10034,0.06628,-0.98468,0.12653,0.0220
1596083642.387753,B209869,0.10010,0.06616,-0.98468,0.12659,0.0220
1596083642.393007,B209875,0.09991,0.06604,-0.98468,0.12677,0.0220
1596083642.400621,B209880,0.09979,0.06592,-0.98468,0.12695,0.0220
1596083642.4043279,B209886,0.09973,0.06573,-0.98468,0.12714,0.0220
1596083642.408996,B209891,0.09967,0.06555,-0.98468,0.12732,0.0220
1596083642.414481,B209896,0.09967,0.06537,-0.98468,0.12750,0.0220
1596083642.4189749,B209901,0.09967,0.06506,-0.98462,0.12769,0.0220
1596083642.425278,B209906,0.09967,0.06476,-0.98462,0.12787,0.0220
1596083642.429763,B209911,0.09973,0.06445,-0.98462,0.12805,0.0220
1596083642.4339771,B209916,0.09973,0.06409,-0.98462,0.12823,0.0220
1596083642.439183,B209921,0.09973,0.06372,-0.98462,0.12842,0.0220
1596083642.4442801,B209926,0.09973,0.06342,-0.98462,0.12860,0.0220
1596083642.449826,B209931,0.09973,0.06311,-0.98462,0.12872,0.0220
1596083642.454369,B209936,0.09973,0.06287,-0.98462,0.12891,0.0220
1596083642.459476,B209941,0.09973,0.06274,-0.98462,0.12903,0.0220
1596083642.465687,B209946,0.09973,0.06274,-0.98462,0.12921,0.0220
1596083642.4697752,B209951,0.09973,0.06293,-0.98456,0.12921,0.0220
1596083642.474526,B209956,0.09973,0.06317,-0.98456,0.12927,0.0220
1596083642.4811761,B209961,0.09973,0.06354,-0.98456,0.12927,0.0220
1596083642.486027,B209967,0.09973,0.06396,-0.98450,0.12921,0.0220
1596083642.489984,B209972,0.09979,0.06451,-0.98450,0.12921,0.0220
1596083642.494854,B209977,0.09979,0.06500,-0.98444,0.12915,0.0220
1596083642.500909,B209982,0.09979,0.06549,-0.98444,0.12909,0.0220
1596083642.505076,B209987,0.09979,0.06598,-0.98437,0.12903,0.0220
1596083642.5111701,B209993,0.09985,0.06653,-0.98437,0.12891,0.0220
1596083642.517139,B209998,0.09979,0.06696,-0.98437,0.12885,0.0220
1596083642.522364,B210004,0.09979,0.06738,-0.98431,0.12878,0.0221
1596083642.5281122,B210009,0.09973,0.06769,-0.98431,0.12866,0.0221
1596083642.5331972,B210015,0.09961,0.06799,-0.98431,0.12860,0.0221
1596083642.5378802,B210020,0.09949,0.06824,-0.98431,0.12854,0.0222
1596083642.542957,B210025,0.09930,0.06848,-0.98437,0.12848,0.0222
1596083642.5491111,B210030,0.09918,0.06866,-0.98437,0.12848,0.0222
1596083642.553664,B210035,0.09894,0.06885,-0.98437,0.12848,0.0222
1596083642.5588381,B210041,0.09869,0.06897,-0.98437,0.12848,0.0222
1596083642.5651462,B210046,0.09845,0.06903,-0.98437,0.12848,0.0222
1596083642.569404,B210051,0.09821,0.06915,-0.98437,0.12854,0.0222
1596083642.574643,B210056,0.09766,0.06921,-0.98444,0.12872,0.0222
1596083642.5800908,B210061,0.09741,0.06927,-0.98444,0.12878,0.0222
1596083642.584909,B210066,0.09717,0.06927,-0.98444,0.12891,0.0222
1596083642.589771,B210072,0.09686,0.06934,-0.98450,0.12903,0.0222
1596083642.594486,B210077,0.09662,0.06927,-0.98450,0.12909,0.0222
1596083642.600279,B210082,0.09637,0.06927,-0.98450,0.12927,0.0222
1596083642.605592,B210087,0.09619,0.06927,-0.98450,0.12939,0.0222
1596083642.609688,B210092,0.09601,0.06921,-0.98450,0.12952,0.0222
1596083642.6151009,B210097,0.09589,0.06921,-0.98450,0.12958,0.0222
1596083642.619835,B210102,0.09576,0.06915,-0.98450,0.12970,0.0222
1596083642.625526,B210107,0.09570,0.06909,-0.98450,0.12982,0.0222
