imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084158.941252,B726558,0.07251,0.07996,-0.98431,0.13977,0.0217
1596084158.9458601,B726563,0.07245,0.07983,-0.98431,0.13965,0.0217
1596084158.9513228,B726568,0.07239,0.07983,-0.98431,0.13953,0.0217
1596084158.956096,B726573,0.07233,0.07983,-0.98437,0.13940,0.0217
1596084158.962333,B726578,0.07233,0.07996,-0.98437,0.13934,0.0217
1596084158.967736,B726583,0.07233,0.08008,-0.98437,0.13922,0.0217
1596084158.9713101,B726588,0.07233,0.08020,-0.98437,0.13916,0.0217
1596084158.9765792,B726593,0.07239,0.08038,-0.98437,0.13904,0.0217
1596084158.982028,B726598,0.07245,0.08057,-0.98437,0.13898,0.0217
1596084158.986685,B726603,0.07251,0.08081,-0.98431,0.13892,0.0217
1596084158.991613,B726608,0.07257,0.08099,-0.98431,0.13879,0.0217
1596084158.996851,B726614,0.07263,0.08112,-0.98431,0.13873,0.0217
1596084159.0023732,B726619,0.07269,0.08124,-0.98431,0.13867,0.0217
1596084159.007724,B726625,0.07275,0.08130,-0.98431,0.13855,0.0217
1596084159.01424,B726630,0.07288,0.08136,-0.98431,0.13843,0.0217
1596084159.018558,B726636,0.07300,0.08130,-0.98431,0.13837,0.0217
1596084159.024265,B726641,0.07306,0.08124,-0.98437,0.13824,0.0217
1596084159.030796,B726646,0.07318,0.08112,-0.98437,0.13818,0.0217
1596084159.036242,B726652,0.07330,0.08093,-0.98437,0.13806,0.0217
1596084159.0399501,B726657,0.07336,0.08069,-0.98444,0.13800,0.0217
1596084159.04587,B726662,0.07349,0.08051,-0.98444,0.13794,0.0217
1596084159.05054,B726667,0.07361,0.08020,-0.98444,0.13782,0.0217
1596084159.055611,B726672,0.07373,0.07990,-0.98450,0.13776,0.0217
1596084159.061424,B726677,0.07385,0.07959,-0.98450,0.13770,0.0217
1596084159.065987,B726682,0.07404,0.07928,-0.98456,0.13763,0.0217
1596084159.0710201,B726687,0.07422,0.07892,-0.98456,0.13757,0.0217
1596084159.075367,B726692,0.07434,0.07861,-0.98456,0.13745,0.0217
1596084159.082541,B726697,0.07452,0.07831,-0.98462,0.13739,0.0217
1596084159.0853682,B726702,0.07471,0.07800,-0.98462,0.13733,0.0217
1596084159.0908248,B726707,0.07483,0.07764,-0.98468,0.13727,0.0217
1596084159.0974422,B726713,0.07489,0.07733,-0.98468,0.13721,0.0217
1596084159.1014452,B726718,0.07495,0.07666,-0.98474,0.13708,0.0217
1596084159.10756,B726723,0.07495,0.07629,-0.98474,0.13708,0.0217
1596084159.110951,B726728,0.07495,0.07593,-0.98480,0.13715,0.0217
1596084159.115795,B726733,0.07495,0.07550,-0.98480,0.13715,0.0217
1596084159.121967,B726738,0.07495,0.07507,-0.98486,0.13721,0.0217
1596084159.1269052,B726743,0.07495,0.07458,-0.98486,0.13727,0.0217
1596084159.131131,B726748,0.07489,0.07416,-0.98492,0.13733,0.0217
1596084159.137058,B726753,0.07489,0.07379,-0.98492,0.13739,0.0217
1596084159.1419399,B726758,0.07483,0.07343,-0.98492,0.13745,0.0217
1596084159.147061,B726764,0.07483,0.07312,-0.98492,0.13757,0.0217
1596084159.1531038,B726770,0.07483,0.07288,-0.98499,0.13763,0.0217
1596084159.158769,B726775,0.07483,0.07269,-0.98499,0.13770,0.0217
1596084159.163985,B726781,0.07483,0.07257,-0.98499,0.13782,0.0217
1596084159.169031,B726786,0.07489,0.07257,-0.98492,0.13788,0.0217
1596084159.174218,B726791,0.07495,0.07263,-0.98492,0.13794,0.0217
1596084159.179272,B726796,0.07501,0.07275,-0.98492,0.13806,0.0217
1596084159.1857548,B726801,0.07513,0.07300,-0.98486,0.13812,0.0217
1596084159.19024,B726807,0.07532,0.07330,-0.98480,0.13818,0.0217
1596084159.1976168,B726812,0.07550,0.07361,-0.98480,0.13824,0.0217
1596084159.200308,B726817,0.07562,0.07391,-0.98474,0.13824,0.0217
1596084159.206635,B726822,0.07574,0.07416,-0.98468,0.13831,0.0217
1596084159.210002,B726827,0.07581,0.07434,-0.98468,0.13837,0.0218
1596084159.2154171,B726832,0.07593,0.07452,-0.98468,0.13837,0.0218
1596084159.220375,B726837,0.07599,0.07465,-0.98462,0.13837,0.0218
1596084159.228294,B726843,0.07611,0.07465,-0.98462,0.13837,0.0219
1596084159.230525,B726848,0.07635,0.07465,-0.98462,0.13837,0.0219
1596084159.236246,B726853,0.07654,0.07465,-0.98462,0.13831,0.0219
1596084159.242837,B726858,0.07672,0.07465,-0.98462,0.13818,0.0219
1596084159.246776,B726863,0.07697,0.07458,-0.98462,0.13812,0.0219
1596084159.250902,B726868,0.07715,0.07446,-0.98462,0.13800,0.0219
1596084159.2561688,B726873,0.07733,0.07434,-0.98462,0.13788,0.0219
1596084159.2672582,B726878,0.07751,0.07428,-0.98462,0.13770,0.0219
1596084159.267277,B726883,0.07770,0.07416,-0.98468,0.13751,0.0219
1596084159.271046,B726888,0.07782,0.07410,-0.98468,0.13733,0.0219
1596084159.276775,B726893,0.07794,0.07404,-0.98468,0.13721,0.0219
1596084159.2822368,B726898,0.07806,0.07404,-0.98468,0.13708,0.0219
1596084159.287392,B726903,0.07819,0.07410,-0.98468,0.13696,0.0219
1596084159.291906,B726908,0.07831,0.07416,-0.98468,0.13690,0.0219
1596084159.2961679,B726913,0.07849,0.07428,-0.98468,0.13690,0.0219
1596084159.301354,B726919,0.07867,0.07440,-0.98468,0.13684,0.0219
1596084159.30645,B726924,0.07892,0.07452,-0.98462,0.13678,0.0219
1596084159.311913,B726929,0.07910,0.07458,-0.98462,0.13678,0.0219
1596084159.3169038,B726934,0.07941,0.07465,-0.98462,0.13672,0.0219
1596084159.322643,B726939,0.07965,0.07471,-0.98456,0.13666,0.0219
1596084159.3274949,B726944,0.08002,0.07465,-0.98456,0.13654,0.0219
1596084159.332858,B726950,0.08038,0.07452,-0.98456,0.13647,0.0219
1596084159.338207,B726955,0.08075,0.07434,-0.98456,0.13641,0.0219
1596084159.349699,B726961,0.08118,0.07410,-0.98456,0.13629,0.0219
1596084159.349716,B726966,0.08154,0.07379,-0.98456,0.13617,0.0219
1596084159.354531,B726972,0.08203,0.07336,-0.98456,0.13605,0.0219
1596084159.360024,B726977,0.08252,0.07294,-0.98456,0.13593,0.0219
1596084159.365489,B726982,0.08301,0.07245,-0.98456,0.13580,0.0219
1596084159.373118,B726987,0.08356,0.07190,-0.98462,0.13568,0.0219
1596084159.374788,B726992,0.08411,0.07135,-0.98462,0.13550,0.0219
1596084159.379808,B726997,0.08459,0.07086,-0.98462,0.13531,0.0219
1596084159.3848598,B727002,0.08508,0.07037,-0.98468,0.13507,0.0219
1596084159.39057,B727007,0.08551,0.06989,-0.98468,0.13489,0.0219
1596084159.397184,B727012,0.08594,0.06927,-0.98474,0.13458,0.0219
1596084159.400934,B727017,0.08630,0.06879,-0.98474,0.13434,0.0219
1596084159.405424,B727023,0.08667,0.06830,-0.98480,0.13403,0.0219
1596084159.411467,B727028,0.08734,0.06732,-0.98492,0.13342,0.0219
1596084159.416182,B727033,0.08759,0.06696,-0.98492,0.13312,0.0219
1596084159.421261,B727038,0.08783,0.06659,-0.98499,0.13281,0.0219
1596084159.4273422,B727043,0.08807,0.06622,-0.98505,0.13245,0.0219
1596084159.431006,B727048,0.08820,0.06604,-0.98511,0.13214,0.0219
1596084159.4374511,B727053,0.08832,0.06592,-0.98511,0.13184,0.0219
1596084159.441885,B727059,0.08844,0.06586,-0.98517,0.13159,0.0219
1596084159.4464,B727064,0.08850,0.06598,-0.98517,0.13129,0.0219
1596084159.451742,B727069,0.08850,0.06622,-0.98523,0.13098,0.0219
1596084159.457918,B727074,0.08850,0.06653,-0.98523,0.13068,0.0219
1596084159.461559,B727079,0.08844,0.06689,-0.98523,0.13043,0.0219
1596084159.466176,B727084,0.08838,0.06738,-0.98523,0.13019,0.0219
1596084159.4725919,B727089,0.08820,0.06793,-0.98523,0.12994,0.0219
1596084159.4780512,B727095,0.08801,0.06842,-0.98529,0.12970,0.0219
1596084159.484854,B727101,0.08783,0.06891,-0.98529,0.12946,0.0219
1596084159.489741,B727106,0.08765,0.06940,-0.98529,0.12921,0.0219
1596084159.494956,B727111,0.08740,0.06995,-0.98529,0.12903,0.0219
1596084159.500861,B727116,0.08716,0.07043,-0.98529,0.12878,0.0219
1596084159.504083,B727122,0.08698,0.07092,-0.98535,0.12860,0.0219
1596084159.5110881,B727127,0.08673,0.07153,-0.98535,0.12836,0.0219
1596084159.516853,B727132,0.08655,0.07202,-0.98535,0.12823,0.0219
1596084159.520009,B727137,0.08636,0.07257,-0.98535,0.12805,0.0219
1596084159.528159,B727142,0.08618,0.07306,-0.98535,0.12793,0.0219
1596084159.534709,B727147,0.08606,0.07367,-0.98529,0.12781,0.0219
1596084159.534807,B727152,0.08594,0.07416,-0.98529,0.12769,0.0219
1596084159.540648,B727157,0.08582,0.07477,-0.98529,0.12762,0.0220
1596084159.544987,B727162,0.08569,0.07526,-0.98523,0.12756,0.0220
1596084159.550431,B727168,0.08557,0.07581,-0.98523,0.12756,0.0220
1596084159.55568,B727173,0.08539,0.07666,-0.98517,0.12775,0.0220
1596084159.560671,B727178,0.08533,0.07703,-0.98511,0.12781,0.0220
1596084159.566916,B727183,0.08521,0.07739,-0.98505,0.12799,0.0221
1596084159.570303,B727188,0.08514,0.07770,-0.98505,0.12817,0.0221
1596084159.577276,B727193,0.08502,0.07794,-0.98499,0.12836,0.0221
1596084159.581577,B727198,0.08496,0.07819,-0.98492,0.12860,0.0222
1596084159.58592,B727203,0.08484,0.07837,-0.98492,0.12885,0.0222
1596084159.591251,B727208,0.08478,0.07855,-0.98486,0.12921,0.0222
1596084159.5959759,B727213,0.08466,0.07880,-0.98480,0.12952,0.0222
1596084159.60206,B727218,0.08453,0.07904,-0.98474,0.12982,0.0222
1596084159.6059,B727223,0.08435,0.07935,-0.98468,0.13025,0.0221
1596084159.610923,B727228,0.08423,0.07965,-0.98462,0.13055,0.0221
1596084159.616247,B727233,0.08405,0.08002,-0.98456,0.13092,0.0221
1596084159.6222458,B727238,0.08392,0.08032,-0.98450,0.13129,0.0221
1596084159.626592,B727243,0.08380,0.08075,-0.98444,0.13177,0.0221
1596084159.630851,B727248,0.08368,0.08124,-0.98437,0.13214,0.0222
1596084159.636251,B727254,0.08362,0.08167,-0.98425,0.13251,0.0222
1596084159.6412349,B727259,0.08356,0.08203,-0.98419,0.13281,0.0222
1596084159.6465302,B727264,0.08350,0.08240,-0.98413,0.13324,0.0222
1596084159.6513731,B727269,0.08344,0.08270,-0.98407,0.13367,0.0222
1596084159.6589491,B727274,0.08344,0.08301,-0.98395,0.13397,0.0222
1596084159.662028,B727279,0.08337,0.08319,-0.98389,0.13428,0.0223
1596084159.667265,B727284,0.08331,0.08344,-0.98383,0.13470,0.0223
1596084159.6730938,B727290,0.08325,0.08356,-0.98383,0.13501,0.0223
1596084159.6783931,B727295,0.08319,0.08362,-0.98376,0.13531,0.0223
1596084159.683282,B727301,0.08313,0.08374,-0.98370,0.13562,0.0222
1596084159.6881201,B727306,0.08301,0.08374,-0.98370,0.13593,0.0222
1596084159.695044,B727311,0.08295,0.08374,-0.98364,0.13617,0.0222
1596084159.69941,B727316,0.08282,0.08374,-0.98364,0.13641,0.0222
1596084159.704163,B727322,0.08270,0.08368,-0.98358,0.13666,0.0222
1596084159.709343,B727327,0.08258,0.08362,-0.98358,0.13690,0.0222
1596084159.7143848,B727332,0.08246,0.08350,-0.98358,0.13715,0.0222
1596084159.719574,B727337,0.08234,0.08337,-0.98358,0.13739,0.0222
1596084159.725607,B727342,0.08221,0.08325,-0.98352,0.13763,0.0222
1596084159.7301278,B727348,0.08209,0.08313,-0.98352,0.13782,0.0222
1596084159.7356732,B727353,0.08191,0.08295,-0.98352,0.13818,0.0223
1596084159.7403579,B727358,0.08185,0.08282,-0.98352,0.13831,0.0223
1596084159.74575,B727363,0.08173,0.08276,-0.98352,0.13855,0.0224
1596084159.750459,B727368,0.08160,0.08264,-0.98352,0.13873,0.0224
1596084159.755476,B727373,0.08148,0.08252,-0.98352,0.13892,0.0224
1596084159.7608142,B727378,0.08142,0.08240,-0.98346,0.13904,0.0224
1596084159.765205,B727383,0.08124,0.08221,-0.98346,0.13928,0.0224
1596084159.7712882,B727388,0.08112,0.08203,-0.98346,0.13953,0.0224
1596084159.7752252,B727393,0.08105,0.08185,-0.98346,0.13977,0.0224
1596084159.780426,B727398,0.08093,0.08167,-0.98346,0.14001,0.0224
1596084159.785316,B727403,0.08093,0.08148,-0.98346,0.14014,0.0224
1596084159.7906098,B727408,0.08087,0.08124,-0.98346,0.14032,0.0224
1596084159.7959418,B727413,0.08081,0.08105,-0.98346,0.14044,0.0224
1596084159.8010461,B727418,0.08075,0.08081,-0.98346,0.14056,0.0225
1596084159.806262,B727423,0.08069,0.08063,-0.98346,0.14075,0.0225
