imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083566.066973,B133506,0.08197,-0.01123,-0.98492,0.15204,0.0219
1596083566.0714948,B133511,0.08215,-0.01129,-0.98486,0.15210,0.0220
1596083566.076033,B133516,0.08234,-0.01141,-0.98486,0.15228,0.0220
1596083566.081646,B133521,0.08246,-0.01154,-0.98480,0.15240,0.0220
1596083566.086549,B133526,0.08258,-0.01166,-0.98480,0.15247,0.0220
1596083566.0913548,B133532,0.08264,-0.01178,-0.98474,0.15259,0.0219
1596083566.098072,B133537,0.08276,-0.01196,-0.98474,0.15265,0.0219
1596083566.1026251,B133543,0.08282,-0.01215,-0.98474,0.15271,0.0219
1596083566.108022,B133548,0.08282,-0.01239,-0.98468,0.15277,0.0219
1596083566.11385,B133554,0.08289,-0.01263,-0.98468,0.15283,0.0219
1596083566.118819,B133559,0.08289,-0.01288,-0.98468,0.15289,0.0219
1596083566.125623,B133564,0.08289,-0.01312,-0.98468,0.15289,0.0219
1596083566.1302001,B133570,0.08289,-0.01331,-0.98468,0.15289,0.0219
1596083566.135676,B133575,0.08289,-0.01343,-0.98468,0.15289,0.0219
1596083566.140811,B133580,0.08301,-0.01349,-0.98468,0.15289,0.0220
1596083566.145195,B133585,0.08307,-0.01349,-0.98468,0.15283,0.0220
1596083566.150827,B133590,0.08319,-0.01337,-0.98468,0.15277,0.0220
1596083566.157254,B133596,0.08325,-0.01324,-0.98468,0.15271,0.0220
1596083566.1612191,B133601,0.08331,-0.01300,-0.98468,0.15265,0.0220
1596083566.166157,B133606,0.08331,-0.01282,-0.98468,0.15253,0.0220
1596083566.170521,B133611,0.08337,-0.01251,-0.98474,0.15240,0.0220
1596083566.175812,B133616,0.08331,-0.01221,-0.98474,0.15228,0.0220
1596083566.182165,B133621,0.08337,-0.01184,-0.98474,0.15216,0.0220
1596083566.18595,B133626,0.08337,-0.01147,-0.98480,0.15198,0.0220
1596083566.190791,B133631,0.08337,-0.01111,-0.98480,0.15179,0.0220
1596083566.198555,B133637,0.08337,-0.01074,-0.98486,0.15161,0.0221
1596083566.202105,B133642,0.08325,-0.00995,-0.98492,0.15118,0.0221
1596083566.20708,B133647,0.08319,-0.00952,-0.98499,0.15094,0.0221
1596083566.2137752,B133652,0.08307,-0.00909,-0.98505,0.15076,0.0221
1596083566.218084,B133657,0.08301,-0.00867,-0.98511,0.15051,0.0221
1596083566.222759,B133663,0.08295,-0.00812,-0.98511,0.15021,0.0221
1596083566.228155,B133669,0.08289,-0.00763,-0.98517,0.14990,0.0221
1596083566.234553,B133674,0.08282,-0.00714,-0.98523,0.14966,0.0221
1596083566.2401888,B133680,0.08276,-0.00671,-0.98529,0.14935,0.0221
1596083566.2446861,B133685,0.08276,-0.00623,-0.98535,0.14905,0.0221
1596083566.2499661,B133690,0.08276,-0.00574,-0.98541,0.14874,0.0221
1596083566.255059,B133695,0.08276,-0.00537,-0.98541,0.14844,0.0222
1596083566.26015,B133700,0.08270,-0.00494,-0.98547,0.14813,0.0222
1596083566.2654731,B133705,0.08264,-0.00458,-0.98553,0.14783,0.0222
1596083566.272823,B133711,0.08258,-0.00427,-0.98560,0.14758,0.0222
1596083566.275282,B133716,0.08258,-0.00403,-0.98566,0.14734,0.0222
1596083566.280718,B133721,0.08246,-0.00378,-0.98566,0.14709,0.0222
1596083566.285198,B133726,0.08234,-0.00360,-0.98572,0.14691,0.0222
1596083566.290472,B133731,0.08221,-0.00348,-0.98572,0.14673,0.0222
1596083566.296768,B133736,0.08215,-0.00330,-0.98578,0.14661,0.0222
1596083566.300506,B133741,0.08203,-0.00317,-0.98578,0.14642,0.0222
1596083566.307111,B133746,0.08191,-0.00305,-0.98584,0.14630,0.0222
1596083566.313113,B133751,0.08179,-0.00293,-0.98590,0.14600,0.0222
1596083566.3167648,B133756,0.08167,-0.00281,-0.98590,0.14587,0.0222
1596083566.32109,B133761,0.08160,-0.00275,-0.98596,0.14569,0.0222
1596083566.326293,B133766,0.08148,-0.00262,-0.98596,0.14551,0.0222
1596083566.3333702,B133771,0.08142,-0.00256,-0.98602,0.14539,0.0222
1596083566.336266,B133777,0.08136,-0.00238,-0.98608,0.14514,0.0222
1596083566.3418329,B133782,0.08124,-0.00220,-0.98608,0.14502,0.0222
1596083566.34689,B133787,0.08112,-0.00195,-0.98615,0.14484,0.0222
1596083566.35135,B133792,0.08099,-0.00171,-0.98615,0.14471,0.0223
1596083566.35693,B133797,0.08075,-0.00140,-0.98621,0.14459,0.0222
1596083566.362887,B133803,0.08063,-0.00110,-0.98621,0.14453,0.0223
1596083566.368663,B133809,0.08038,-0.00073,-0.98621,0.14453,0.0222
1596083566.373597,B133814,0.08020,-0.00043,-0.98627,0.14453,0.0222
1596083566.380681,B133819,0.08002,-0.00006,-0.98627,0.14459,0.0222
1596083566.383886,B133824,0.07983,0.00024,-0.98627,0.14465,0.0222
1596083566.3889139,B133829,0.07971,0.00061,-0.98627,0.14478,0.0222
1596083566.3942862,B133835,0.07953,0.00092,-0.98627,0.14490,0.0222
1596083566.399227,B133840,0.07941,0.00116,-0.98621,0.14502,0.0222
1596083566.404895,B133845,0.07928,0.00146,-0.98621,0.14520,0.0222
1596083566.410597,B133850,0.07922,0.00165,-0.98621,0.14545,0.0222
1596083566.414774,B133855,0.07910,0.00177,-0.98615,0.14563,0.0222
1596083566.420307,B133860,0.07898,0.00177,-0.98615,0.14581,0.0222
1596083566.424853,B133865,0.07886,0.00177,-0.98615,0.14612,0.0222
1596083566.430145,B133871,0.07874,0.00165,-0.98608,0.14636,0.0222
1596083566.436795,B133876,0.07861,0.00153,-0.98608,0.14667,0.0222
1596083566.440383,B133881,0.07849,0.00128,-0.98602,0.14697,0.0222
1596083566.445641,B133886,0.07843,0.00110,-0.98596,0.14722,0.0222
1596083566.450848,B133891,0.07837,0.00092,-0.98596,0.14752,0.0223
1596083566.455772,B133896,0.07831,0.00073,-0.98590,0.14783,0.0223
1596083566.46226,B133901,0.07837,0.00043,-0.98578,0.14856,0.0224
1596083566.466938,B133906,0.07843,0.00031,-0.98572,0.14886,0.0224
1596083566.470853,B133911,0.07849,0.00024,-0.98572,0.14917,0.0224
1596083566.475847,B133916,0.07855,0.00018,-0.98566,0.14948,0.0224
1596083566.4827871,B133921,0.07867,0.00012,-0.98560,0.14978,0.0224
1596083566.486667,B133926,0.07880,0.00006,-0.98553,0.14996,0.0224
1596083566.491919,B133931,0.07886,0.00000,-0.98547,0.15021,0.0224
1596083566.496096,B133937,0.07892,-0.00006,-0.98547,0.15039,0.0225
1596083566.5021398,B133942,0.07898,-0.00012,-0.98541,0.15057,0.0225
1596083566.507606,B133947,0.07904,-0.00012,-0.98541,0.15076,0.0225
1596083566.512359,B133953,0.07910,-0.00012,-0.98535,0.15094,0.0225
1596083566.51788,B133958,0.07916,0.00000,-0.98535,0.15106,0.0225
1596083566.523288,B133964,0.07916,0.00006,-0.98529,0.15125,0.0225
1596083566.529811,B133969,0.07916,0.00024,-0.98529,0.15143,0.0226
1596083566.534396,B133974,0.07916,0.00037,-0.98529,0.15161,0.0226
1596083566.5394921,B133980,0.07916,0.00055,-0.98523,0.15186,0.0226
1596083566.5462358,B133985,0.07910,0.00067,-0.98523,0.15204,0.0226
1596083566.549321,B133990,0.07904,0.00085,-0.98517,0.15228,0.0227
1596083566.5544782,B133995,0.07892,0.00098,-0.98517,0.15247,0.0227
1596083566.55967,B134000,0.07886,0.00110,-0.98511,0.15271,0.0227
1596083566.56688,B134005,0.07880,0.00116,-0.98511,0.15289,0.0227
1596083566.5700102,B134010,0.07867,0.00128,-0.98505,0.15314,0.0227
1596083566.575207,B134015,0.07855,0.00140,-0.98505,0.15332,0.0227
1596083566.580346,B134020,0.07843,0.00146,-0.98505,0.15350,0.0228
1596083566.5863838,B134025,0.07825,0.00146,-0.98499,0.15375,0.0228
1596083566.590236,B134030,0.07813,0.00146,-0.98499,0.15387,0.0228
1596083566.5955122,B134035,0.07788,0.00140,-0.98499,0.15405,0.0228
1596083566.601056,B134040,0.07770,0.00134,-0.98499,0.15424,0.0228
1596083566.605663,B134045,0.07739,0.00116,-0.98499,0.15448,0.0228
1596083566.610304,B134051,0.07715,0.00092,-0.98492,0.15472,0.0228
1596083566.615523,B134056,0.07697,0.00067,-0.98492,0.15491,0.0229
1596083566.622407,B134061,0.07648,-0.00012,-0.98486,0.15558,0.0229
1596083566.6253598,B134066,0.07629,-0.00055,-0.98480,0.15588,0.0229
1596083566.630927,B134071,0.07611,-0.00098,-0.98480,0.15625,0.0228
1596083566.6365309,B134076,0.07587,-0.00153,-0.98474,0.15662,0.0228
1596083566.6410391,B134081,0.07574,-0.00208,-0.98468,0.15698,0.0229
1596083566.645768,B134086,0.07556,-0.00262,-0.98468,0.15729,0.0229
1596083566.6529338,B134091,0.07544,-0.00311,-0.98462,0.15765,0.0229
1596083566.655933,B134096,0.07526,-0.00360,-0.98456,0.15802,0.0229
1596083566.6611462,B134101,0.07513,-0.00403,-0.98450,0.15839,0.0229
1596083566.6659122,B134107,0.07501,-0.00446,-0.98444,0.15881,0.0229
1596083566.671893,B134111,0.07495,-0.00470,-0.98437,0.15912,0.0229
1596083566.677142,B134117,0.07501,-0.00500,-0.98431,0.15955,0.0229
1596083566.6814651,B134122,0.07507,-0.00525,-0.98425,0.15991,0.0229
1596083566.686234,B134127,0.07520,-0.00543,-0.98419,0.16028,0.0229
1596083566.691347,B134132,0.07538,-0.00562,-0.98413,0.16064,0.0229
1596083566.6974049,B134137,0.07568,-0.00580,-0.98401,0.16101,0.0229
1596083566.701728,B134142,0.07593,-0.00604,-0.98395,0.16132,0.0229
1596083566.7069519,B134147,0.07617,-0.00623,-0.98389,0.16162,0.0229
1596083566.7130392,B134153,0.07635,-0.00647,-0.98383,0.16193,0.0229
1596083566.717843,B134158,0.07660,-0.00671,-0.98376,0.16223,0.0229
1596083566.723263,B134164,0.07672,-0.00690,-0.98370,0.16248,0.0228
1596083566.72882,B134169,0.07684,-0.00708,-0.98364,0.16272,0.0228
1596083566.7377012,B134175,0.07690,-0.00714,-0.98364,0.16290,0.0228
1596083566.739758,B134180,0.07697,-0.00714,-0.98358,0.16309,0.0229
1596083566.7449422,B134185,0.07703,-0.00702,-0.98352,0.16327,0.0229
1596083566.749915,B134190,0.07709,-0.00677,-0.98352,0.16339,0.0229
1596083566.755284,B134196,0.07709,-0.00641,-0.98352,0.16351,0.0230
1596083566.761107,B134201,0.07709,-0.00598,-0.98346,0.16364,0.0230
1596083566.7649999,B134206,0.07709,-0.00543,-0.98346,0.16370,0.0230
1596083566.771188,B134210,0.07709,-0.00488,-0.98346,0.16370,0.0230
1596083566.774762,B134216,0.07709,-0.00427,-0.98352,0.16364,0.0230
1596083566.779952,B134221,0.07703,-0.00366,-0.98352,0.16357,0.0230
1596083566.7857852,B134226,0.07697,-0.00293,-0.98352,0.16339,0.0230
1596083566.7899158,B134231,0.07697,-0.00232,-0.98358,0.16327,0.0231
1596083566.79643,B134236,0.07690,-0.00177,-0.98358,0.16309,0.0231
1596083566.80045,B134241,0.07672,-0.00061,-0.98370,0.16266,0.0231
1596083566.80652,B134246,0.07666,-0.00012,-0.98370,0.16248,0.0231
1596083566.81019,B134251,0.07660,0.00037,-0.98376,0.16229,0.0231
1596083566.815449,B134256,0.07648,0.00085,-0.98383,0.16211,0.0232
1596083566.8203351,B134261,0.07648,0.00128,-0.98383,0.16199,0.0232
1596083566.8253288,B134266,0.07648,0.00171,-0.98383,0.16187,0.0232
1596083566.83233,B134271,0.07648,0.00208,-0.98389,0.16174,0.0233
1596083566.8366,B134276,0.07654,0.00250,-0.98389,0.16162,0.0233
1596083566.841619,B134281,0.07660,0.00287,-0.98389,0.16150,0.0233
1596083566.846293,B134286,0.07666,0.00317,-0.98389,0.16144,0.0233
1596083566.851978,B134291,0.07678,0.00348,-0.98389,0.16132,0.0233
1596083566.8560052,B134296,0.07697,0.00378,-0.98389,0.16119,0.0233
1596083566.8617332,B134301,0.07715,0.00409,-0.98389,0.16113,0.0233
1596083566.8665652,B134306,0.07727,0.00427,-0.98389,0.16107,0.0234
1596083566.87094,B134312,0.07745,0.00452,-0.98389,0.16095,0.0234
1596083566.8771808,B134317,0.07758,0.00470,-0.98389,0.16089,0.0234
1596083566.8822038,B134322,0.07770,0.00482,-0.98389,0.16083,0.0235
1596083566.886765,B134327,0.07788,0.00494,-0.98389,0.16077,0.0235
1596083566.892961,B134333,0.07800,0.00513,-0.98389,0.16064,0.0235
1596083566.898193,B134339,0.07813,0.00525,-0.98389,0.16058,0.0235
1596083566.903391,B134344,0.07831,0.00537,-0.98389,0.16052,0.0235
1596083566.909715,B134350,0.07843,0.00549,-0.98389,0.16046,0.0235
1596083566.91633,B134355,0.07861,0.00562,-0.98389,0.16034,0.0235
1596083566.91909,B134360,0.07886,0.00580,-0.98389,0.16022,0.0236
1596083566.924343,B134365,0.07904,0.00592,-0.98389,0.16010,0.0236
1596083566.9298072,B134370,0.07928,0.00616,-0.98395,0.15997,0.0236
1596083566.934368,B134375,0.07947,0.00635,-0.98395,0.15979,0.0236
1596083566.941452,B134380,0.07977,0.00665,-0.98395,0.15961,0.0236
1596083566.9450612,B134385,0.08002,0.00684,-0.98395,0.15948,0.0236
1596083566.9496179,B134390,0.08032,0.00708,-0.98395,0.15924,0.0236
1596083566.954404,B134395,0.08057,0.00726,-0.98395,0.15900,0.0237
1596083566.960225,B134400,0.08087,0.00745,-0.98395,0.15881,0.0237
1596083566.96628,B134405,0.08118,0.00757,-0.98395,0.15857,0.0237
1596083566.969395,B134410,0.08148,0.00763,-0.98401,0.15833,0.0238
1596083566.975072,B134415,0.08173,0.00763,-0.98401,0.15808,0.0238
1596083566.980107,B134420,0.08197,0.00757,-0.98401,0.15784,0.0238
1596083566.98474,B134425,0.08228,0.00739,-0.98407,0.15753,0.0238
1596083566.989762,B134430,0.08246,0.00720,-0.98407,0.15729,0.0238
1596083566.994464,B134435,0.08264,0.00696,-0.98407,0.15704,0.0238
1596083566.9994812,B134440,0.08282,0.00671,-0.98413,0.15680,0.0238
1596083567.00474,B134445,0.08301,0.00641,-0.98419,0.15649,0.0239
1596083567.01004,B134450,0.08319,0.00616,-0.98419,0.15619,0.0239
1596083567.016396,B134455,0.08331,0.00592,-0.98425,0.15594,0.0239
1596083567.019653,B134460,0.08350,0.00568,-0.98425,0.15558,0.0239
