imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085172.675385,B1741135,0.09552,-0.01599,-0.97778,0.18585,0.0228
1596085172.680471,B1741140,0.09570,-0.01624,-0.97772,0.18597,0.0228
1596085172.686292,B1741146,0.09589,-0.01654,-0.97772,0.18604,0.0228
1596085172.691804,B1741151,0.09607,-0.01685,-0.97766,0.18610,0.0228
1596085172.695374,B1741156,0.09625,-0.01721,-0.97766,0.18622,0.0229
1596085172.701965,B1741161,0.09637,-0.01752,-0.97760,0.18628,0.0229
1596085172.709026,B1741167,0.09656,-0.01788,-0.97754,0.18640,0.0229
1596085172.712338,B1741172,0.09674,-0.01837,-0.97754,0.18646,0.0229
1596085172.7177851,B1741178,0.09692,-0.01874,-0.97748,0.18658,0.0230
1596085172.723006,B1741183,0.09705,-0.01910,-0.97742,0.18671,0.0230
1596085172.7305532,B1741189,0.09729,-0.01947,-0.97736,0.18677,0.0230
1596085172.733899,B1741194,0.09753,-0.01984,-0.97736,0.18683,0.0230
1596085172.739137,B1741199,0.09784,-0.02008,-0.97729,0.18695,0.0230
1596085172.743767,B1741204,0.09814,-0.02026,-0.97723,0.18701,0.0230
1596085172.750004,B1741209,0.09851,-0.02051,-0.97717,0.18707,0.0230
1596085172.754116,B1741214,0.09894,-0.02069,-0.97711,0.18719,0.0230
1596085172.75943,B1741219,0.09930,-0.02087,-0.97705,0.18726,0.0230
1596085172.764406,B1741224,0.09967,-0.02112,-0.97699,0.18732,0.0230
1596085172.7692192,B1741230,0.10004,-0.02148,-0.97693,0.18732,0.0230
1596085172.7755399,B1741235,0.10028,-0.02191,-0.97693,0.18738,0.0230
1596085172.7800162,B1741240,0.10065,-0.02271,-0.97687,0.18738,0.0230
1596085172.785053,B1741245,0.10077,-0.02307,-0.97681,0.18744,0.0230
1596085172.790569,B1741251,0.10089,-0.02332,-0.97681,0.18744,0.0230
1596085172.795729,B1741256,0.10101,-0.02338,-0.97681,0.18750,0.0230
1596085172.801079,B1741262,0.10114,-0.02325,-0.97675,0.18750,0.0230
1596085172.806679,B1741267,0.10126,-0.02307,-0.97675,0.18756,0.0230
1596085172.814411,B1741273,0.10138,-0.02283,-0.97675,0.18762,0.0230
1596085172.817579,B1741278,0.10144,-0.02258,-0.97675,0.18768,0.0230
1596085172.823284,B1741284,0.10156,-0.02246,-0.97668,0.18768,0.0230
1596085172.8288288,B1741289,0.10156,-0.02246,-0.97668,0.18768,0.0230
1596085172.834306,B1741294,0.10156,-0.02258,-0.97668,0.18768,0.0230
1596085172.838641,B1741299,0.10150,-0.02283,-0.97668,0.18762,0.0230
1596085172.843657,B1741304,0.10144,-0.02313,-0.97675,0.18756,0.0230
1596085172.849675,B1741310,0.10126,-0.02356,-0.97675,0.18756,0.0230
1596085172.854104,B1741315,0.10089,-0.02411,-0.97675,0.18756,0.0231
1596085172.8591712,B1741320,0.10071,-0.02423,-0.97675,0.18756,0.0231
1596085172.867779,B1741325,0.10059,-0.02429,-0.97681,0.18756,0.0231
1596085172.8699589,B1741330,0.10052,-0.02429,-0.97681,0.18762,0.0231
1596085172.874292,B1741335,0.10046,-0.02417,-0.97675,0.18774,0.0231
1596085172.879937,B1741340,0.10046,-0.02405,-0.97675,0.18781,0.0232
1596085172.884605,B1741345,0.10046,-0.02393,-0.97675,0.18787,0.0232
1596085172.890167,B1741350,0.10052,-0.02380,-0.97675,0.18787,0.0232
1596085172.895484,B1741355,0.10059,-0.02380,-0.97675,0.18793,0.0232
1596085172.900946,B1741360,0.10071,-0.02386,-0.97675,0.18793,0.0233
1596085172.9049442,B1741366,0.10077,-0.02411,-0.97668,0.18787,0.0233
1596085172.910671,B1741371,0.10089,-0.02435,-0.97668,0.18781,0.0233
1596085172.915519,B1741376,0.10095,-0.02472,-0.97668,0.18774,0.0233
1596085172.921619,B1741381,0.10101,-0.02509,-0.97675,0.18762,0.0233
1596085172.926461,B1741386,0.10095,-0.02557,-0.97675,0.18744,0.0233
1596085172.931448,B1741392,0.10095,-0.02600,-0.97675,0.18732,0.0234
1596085172.937053,B1741397,0.10083,-0.02643,-0.97681,0.18713,0.0234
1596085172.942327,B1741402,0.10071,-0.02679,-0.97681,0.18701,0.0234
1596085172.947996,B1741408,0.10052,-0.02710,-0.97687,0.18683,0.0234
1596085172.9531798,B1741413,0.10034,-0.02728,-0.97687,0.18671,0.0235
1596085172.9599612,B1741418,0.10022,-0.02734,-0.97693,0.18652,0.0235
1596085172.963132,B1741424,0.10010,-0.02734,-0.97699,0.18640,0.0235
1596085172.968273,B1741429,0.09998,-0.02722,-0.97705,0.18622,0.0235
1596085172.975483,B1741434,0.09998,-0.02698,-0.97705,0.18604,0.0235
1596085172.9791381,B1741439,0.09998,-0.02673,-0.97711,0.18591,0.0235
1596085172.983753,B1741444,0.10010,-0.02643,-0.97711,0.18573,0.0235
1596085172.988461,B1741449,0.10022,-0.02606,-0.97717,0.18549,0.0236
1596085172.994286,B1741454,0.10034,-0.02576,-0.97717,0.18530,0.0236
1596085172.998992,B1741460,0.10071,-0.02521,-0.97723,0.18494,0.0236
1596085173.0040379,B1741465,0.10089,-0.02490,-0.97729,0.18481,0.0236
1596085173.010138,B1741470,0.10107,-0.02466,-0.97729,0.18469,0.0236
1596085173.0143669,B1741475,0.10126,-0.02435,-0.97729,0.18457,0.0237
1596085173.019389,B1741480,0.10150,-0.02405,-0.97729,0.18451,0.0237
1596085173.024375,B1741485,0.10168,-0.02374,-0.97729,0.18451,0.0237
1596085173.029387,B1741490,0.10193,-0.02338,-0.97723,0.18451,0.0237
1596085173.034833,B1741495,0.10217,-0.02301,-0.97723,0.18451,0.0238
1596085173.0394082,B1741500,0.10236,-0.02271,-0.97723,0.18451,0.0238
1596085173.0444758,B1741505,0.10266,-0.02228,-0.97717,0.18451,0.0238
1596085173.050776,B1741510,0.10291,-0.02185,-0.97717,0.18457,0.0238
1596085173.056443,B1741515,0.10315,-0.02148,-0.97717,0.18457,0.0238
1596085173.059547,B1741520,0.10339,-0.02112,-0.97711,0.18457,0.0238
1596085173.0652852,B1741525,0.10364,-0.02081,-0.97711,0.18457,0.0239
1596085173.0701282,B1741531,0.10388,-0.02051,-0.97711,0.18457,0.0239
1596085173.07475,B1741536,0.10413,-0.02026,-0.97705,0.18457,0.0239
1596085173.08082,B1741541,0.10443,-0.02002,-0.97705,0.18457,0.0239
1596085173.088022,B1741547,0.10468,-0.01984,-0.97705,0.18457,0.0239
1596085173.092351,B1741552,0.10498,-0.01965,-0.97699,0.18451,0.0239
1596085173.097732,B1741558,0.10529,-0.01953,-0.97699,0.18445,0.0239
1596085173.103657,B1741564,0.10559,-0.01941,-0.97699,0.18445,0.0240
1596085173.1102989,B1741569,0.10590,-0.01929,-0.97693,0.18439,0.0240
1596085173.113405,B1741574,0.10620,-0.01910,-0.97693,0.18433,0.0240
1596085173.118767,B1741579,0.10657,-0.01898,-0.97693,0.18427,0.0240
1596085173.12517,B1741584,0.10681,-0.01886,-0.97687,0.18420,0.0241
1596085173.1300118,B1741589,0.10718,-0.01880,-0.97687,0.18414,0.0241
1596085173.136389,B1741595,0.10742,-0.01868,-0.97687,0.18402,0.0241
1596085173.139293,B1741600,0.10773,-0.01862,-0.97687,0.18396,0.0241
1596085173.1437252,B1741605,0.10791,-0.01862,-0.97681,0.18390,0.0241
1596085173.152459,B1741610,0.10815,-0.01862,-0.97681,0.18378,0.0241
1596085173.1550138,B1741615,0.10840,-0.01868,-0.97681,0.18372,0.0241
1596085173.15931,B1741620,0.10876,-0.01874,-0.97681,0.18353,0.0242
1596085173.165278,B1741625,0.10889,-0.01874,-0.97681,0.18347,0.0242
1596085173.1702678,B1741630,0.10901,-0.01874,-0.97681,0.18335,0.0242
1596085173.174613,B1741635,0.10907,-0.01874,-0.97681,0.18335,0.0242
1596085173.1800792,B1741641,0.10919,-0.01874,-0.97681,0.18329,0.0242
1596085173.185065,B1741646,0.10919,-0.01868,-0.97681,0.18329,0.0242
1596085173.1901052,B1741651,0.10919,-0.01868,-0.97681,0.18329,0.0243
1596085173.1952388,B1741656,0.10919,-0.01862,-0.97681,0.18329,0.0243
1596085173.202964,B1741662,0.10907,-0.01862,-0.97681,0.18335,0.0243
1596085173.205947,B1741667,0.10901,-0.01855,-0.97681,0.18341,0.0244
1596085173.211552,B1741672,0.10889,-0.01855,-0.97681,0.18353,0.0244
1596085173.2184918,B1741678,0.10876,-0.01849,-0.97675,0.18372,0.0244
1596085173.2234619,B1741684,0.10864,-0.01843,-0.97675,0.18384,0.0244
1596085173.2296839,B1741689,0.10852,-0.01843,-0.97675,0.18402,0.0244
1596085173.234813,B1741694,0.10834,-0.01843,-0.97668,0.18427,0.0244
1596085173.238563,B1741699,0.10815,-0.01849,-0.97668,0.18451,0.0244
1596085173.243343,B1741704,0.10803,-0.01855,-0.97662,0.18475,0.0245
1596085173.249017,B1741709,0.10785,-0.01868,-0.97662,0.18512,0.0245
1596085173.253946,B1741715,0.10767,-0.01886,-0.97656,0.18542,0.0245
1596085173.2594051,B1741720,0.10742,-0.01904,-0.97650,0.18579,0.0245
1596085173.264,B1741725,0.10724,-0.01929,-0.97650,0.18610,0.0246
1596085173.271102,B1741730,0.10669,-0.01984,-0.97638,0.18683,0.0246
1596085173.275111,B1741735,0.10638,-0.02014,-0.97632,0.18713,0.0246
1596085173.27949,B1741740,0.10608,-0.02045,-0.97632,0.18750,0.0246
1596085173.284678,B1741745,0.10577,-0.02075,-0.97626,0.18787,0.0246
1596085173.290226,B1741750,0.10535,-0.02100,-0.97620,0.18829,0.0246
1596085173.295402,B1741755,0.10492,-0.02124,-0.97620,0.18866,0.0247
1596085173.299907,B1741760,0.10455,-0.02136,-0.97614,0.18896,0.0247
1596085173.305384,B1741766,0.10413,-0.02142,-0.97614,0.18939,0.0247
1596085173.3119612,B1741771,0.10376,-0.02148,-0.97607,0.18982,0.0247
1596085173.316695,B1741777,0.10333,-0.02155,-0.97607,0.19019,0.0247
1596085173.32205,B1741782,0.10303,-0.02155,-0.97601,0.19055,0.0247
1596085173.326643,B1741788,0.10260,-0.02167,-0.97595,0.19104,0.0247
1596085173.331862,B1741793,0.10229,-0.02179,-0.97589,0.19141,0.0248
1596085173.337622,B1741798,0.10193,-0.02197,-0.97589,0.19183,0.0248
1596085173.342769,B1741804,0.10162,-0.02222,-0.97583,0.19226,0.0248
1596085173.348104,B1741809,0.10126,-0.02252,-0.97577,0.19275,0.0249
1596085173.355427,B1741814,0.10101,-0.02277,-0.97571,0.19318,0.0249
1596085173.358358,B1741819,0.10083,-0.02295,-0.97565,0.19360,0.0249
1596085173.3641632,B1741824,0.10059,-0.02307,-0.97552,0.19409,0.0249
1596085173.368198,B1741829,0.10040,-0.02313,-0.97546,0.19452,0.0249
1596085173.374395,B1741835,0.10028,-0.02313,-0.97540,0.19501,0.0249
1596085173.378919,B1741840,0.10016,-0.02295,-0.97522,0.19598,0.0250
1596085173.3837938,B1741845,0.10004,-0.02283,-0.97510,0.19647,0.0250
1596085173.389549,B1741850,0.09998,-0.02271,-0.97504,0.19696,0.0250
1596085173.394571,B1741855,0.09985,-0.02258,-0.97498,0.19745,0.0250
1596085173.399225,B1741860,0.09979,-0.02252,-0.97485,0.19794,0.0250
1596085173.404115,B1741865,0.09967,-0.02246,-0.97479,0.19843,0.0250
1596085173.4099898,B1741870,0.09961,-0.02240,-0.97467,0.19891,0.0250
1596085173.4150279,B1741875,0.09949,-0.02234,-0.97461,0.19940,0.0251
1596085173.419843,B1741881,0.09937,-0.02222,-0.97455,0.19983,0.0251
1596085173.426014,B1741886,0.09930,-0.02191,-0.97443,0.20032,0.0251
1596085173.429659,B1741891,0.09912,-0.02161,-0.97437,0.20081,0.0251
1596085173.434619,B1741896,0.09900,-0.02124,-0.97430,0.20129,0.0252
1596085173.440522,B1741901,0.09888,-0.02081,-0.97424,0.20172,0.0252
1596085173.44665,B1741907,0.09869,-0.02039,-0.97418,0.20215,0.0252
1596085173.451884,B1741912,0.09851,-0.01996,-0.97412,0.20258,0.0252
1596085173.458282,B1741918,0.09833,-0.01953,-0.97400,0.20300,0.0252
1596085173.463431,B1741923,0.09821,-0.01923,-0.97394,0.20343,0.0252
1596085173.468056,B1741929,0.09808,-0.01892,-0.97388,0.20386,0.0252
1596085173.474188,B1741934,0.09796,-0.01874,-0.97382,0.20435,0.0253
1596085173.479166,B1741939,0.09790,-0.01862,-0.97375,0.20477,0.0253
1596085173.483087,B1741944,0.09796,-0.01862,-0.97363,0.20514,0.0253
1596085173.4886122,B1741949,0.09802,-0.01874,-0.97357,0.20551,0.0253
1596085173.4932601,B1741954,0.09821,-0.01880,-0.97345,0.20581,0.0253
1596085173.498702,B1741959,0.09845,-0.01892,-0.97339,0.20612,0.0253
1596085173.503424,B1741965,0.09869,-0.01898,-0.97333,0.20636,0.0253
1596085173.508808,B1741970,0.09906,-0.01898,-0.97321,0.20660,0.0254
1596085173.514847,B1741975,0.09943,-0.01892,-0.97314,0.20673,0.0254
1596085173.5184,B1741980,0.09979,-0.01868,-0.97308,0.20691,0.0254
1596085173.523666,B1741985,0.10010,-0.01837,-0.97302,0.20703,0.0255
1596085173.528657,B1741990,0.10046,-0.01782,-0.97296,0.20709,0.0255
1596085173.534086,B1741995,0.10077,-0.01727,-0.97296,0.20721,0.0255
1596085173.5391622,B1742000,0.10114,-0.01575,-0.97290,0.20740,0.0255
1596085173.546344,B1742005,0.10126,-0.01489,-0.97290,0.20746,0.0255
1596085173.550231,B1742011,0.10132,-0.01392,-0.97284,0.20752,0.0255
1596085173.556282,B1742017,0.10138,-0.01306,-0.97284,0.20764,0.0256
1596085173.561194,B1742023,0.10132,-0.01202,-0.97284,0.20770,0.0256
1596085173.566505,B1742028,0.10126,-0.01099,-0.97284,0.20776,0.0256
1596085173.571779,B1742033,0.10120,-0.01013,-0.97284,0.20782,0.0256
1596085173.577354,B1742038,0.10114,-0.00916,-0.97290,0.20789,0.0257
1596085173.582985,B1742044,0.10101,-0.00824,-0.97290,0.20789,0.0257
1596085173.588267,B1742049,0.10089,-0.00726,-0.97290,0.20789,0.0257
1596085173.593694,B1742054,0.10077,-0.00647,-0.97296,0.20789,0.0257
1596085173.60032,B1742059,0.10059,-0.00562,-0.97296,0.20782,0.0257
1596085173.603627,B1742064,0.10040,-0.00488,-0.97296,0.20782,0.0257
1596085173.609107,B1742070,0.10016,-0.00409,-0.97302,0.20776,0.0258
1596085173.6150432,B1742075,0.09973,-0.00281,-0.97308,0.20770,0.0258
1596085173.6185741,B1742080,0.09949,-0.00220,-0.97314,0.20764,0.0258
1596085173.623928,B1742085,0.09918,-0.00165,-0.97314,0.20764,0.0258
1596085173.628833,B1742090,0.09894,-0.00116,-0.97321,0.20758,0.0258
1596085173.6347141,B1742095,0.09863,-0.00073,-0.97321,0.20758,0.0258
1596085173.638902,B1742100,0.09839,-0.00037,-0.97327,0.20758,0.0259
1596085173.64401,B1742105,0.09808,-0.00012,-0.97327,0.20758,0.0259
1596085173.648742,B1742110,0.09778,0.00012,-0.97333,0.20752,0.0259
1596085173.654506,B1742115,0.09753,0.00024,-0.97339,0.20746,0.0259
1596085173.6589,B1742120,0.09723,0.00031,-0.97339,0.20746,0.0260
1596085173.664094,B1742125,0.09698,0.00031,-0.97345,0.20740,0.0260
1596085173.6692631,B1742130,0.09668,0.00031,-0.97351,0.20734,0.0260
1596085173.6749382,B1742135,0.09644,0.00018,-0.97351,0.20721,0.0260
1596085173.679543,B1742140,0.09619,0.00006,-0.97357,0.20715,0.0260
1596085173.684334,B1742145,0.09595,-0.00018,-0.97363,0.20703,0.0260
1596085173.689673,B1742151,0.09570,-0.00043,-0.97369,0.20691,0.0260
1596085173.6949298,B1742156,0.09546,-0.00079,-0.97369,0.20679,0.0261
1596085173.6992362,B1742161,0.09528,-0.00110,-0.97375,0.20660,0.0261
1596085173.70441,B1742166,0.09503,-0.00159,-0.97382,0.20648,0.0261
1596085173.709325,B1742171,0.09485,-0.00214,-0.97388,0.20630,0.0261
1596085173.7146418,B1742176,0.09467,-0.00269,-0.97394,0.20612,0.0261
1596085173.719315,B1742181,0.09448,-0.00323,-0.97400,0.20593,0.0261
1596085173.72526,B1742186,0.09436,-0.00397,-0.97406,0.20569,0.0261
1596085173.7308218,B1742191,0.09418,-0.00464,-0.97412,0.20544,0.0261
1596085173.73573,B1742197,0.09412,-0.00525,-0.97418,0.20526,0.0262
1596085173.7412322,B1742202,0.09399,-0.00592,-0.97424,0.20502,0.0262
