eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085326.4681442,"{'circle_3d': {'center': [-0.44451642973089744, 4.36426035825717, 73.69057845520318], 'normal': [-0.10194361715872442, 0.6049529571191438, -0.7897084389782084], 'radius': 2.948429277196177}, 'confidence': 0.9996098069974717, 'timestamp': 34036.294652, 'diameter_3d': 5.896858554392354, 'ellipse': {'center': [156.3377338090252, 156.26663732428347], 'axes': [37.394479568017054, 49.62884564395795], 'angle': -80.67327527659216}, 'location': [156.3377338090252, 156.26663732428347], 'diameter': 49.62884564395795, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8329820202886862, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220503113184155, 'phi': -1.6991765431522616, 'norm_pos': [0.48855541815320375, 0.3488890111488189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.724289,"{'circle_3d': {'center': [-0.06169548708111616, 4.496094021646915, 73.7509926386496], 'normal': [-0.07004187193790933, 0.6159390957349558, -0.7846739236910057], 'radius': 3.003061277489902}, 'confidence': 0.9940082993344589, 'timestamp': 34041.55304, 'diameter_3d': 6.006122554979804, 'ellipse': {'center': [159.53754972978012, 157.32411043133123], 'axes': [37.74389292893765, 50.50836940392699], 'angle': -83.87663811169772}, 'location': [159.53754972978012, 157.32411043133123], 'diameter': 50.50836940392699, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21280203469010717, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2343737964158796, 'phi': -1.659822772268961, 'norm_pos': [0.4985548429055629, 0.3444828732027865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.731988,"{'circle_3d': {'center': [-0.052152937431522384, 4.493471196924817, 73.74808767923639], 'normal': [-0.06924665946710984, 0.6157205270081143, -0.7849160036421069], 'radius': 3.0531133679612297}, 'confidence': 0.9858054857584164, 'timestamp': 34041.56144, 'diameter_3d': 6.106226735922459, 'ellipse': {'center': [159.61905584865752, 157.28758602346883], 'axes': [38.38993481289145, 51.352764675772285], 'angle': -83.9507492058035}, 'location': [159.61905584865752, 157.28758602346883], 'diameter': 51.352764675772285, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2131886453706766, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2340963824073223, 'phi': -1.6587902557938121, 'norm_pos': [0.49880954952705475, 0.3446350582355465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.74111,"{'circle_3d': {'center': [-0.04411597473542872, 4.48436202661086, 73.74024413443176], 'normal': [-0.0685769125757687, 0.6149614294819512, -0.7855696323758262], 'radius': 2.9758514699801317}, 'confidence': 0.980206476741611, 'timestamp': 34041.56984, 'diameter_3d': 5.9517029399602634, 'ellipse': {'center': [159.68327624635452, 157.2394567140774], 'axes': [37.46017126125009, 50.05770694846929], 'angle': -84.00767196973054}, 'location': [159.68327624635452, 157.2394567140774], 'diameter': 50.05770694846929, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21245255863304724, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2331333795916715, 'phi': -1.6578713662825364, 'norm_pos': [0.4990102382698579, 0.3448355970246776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.747402,"{'circle_3d': {'center': [0.028113930463057213, 4.512383570267939, 73.75620653842287], 'normal': [-0.0625577538092282, 0.6172965581200411, -0.7842394320432343], 'radius': 3.0377521600918995}, 'confidence': 0.9091345200701318, 'timestamp': 34041.57824, 'diameter_3d': 6.075504320183799, 'ellipse': {'center': [160.2881134225395, 157.44673074734231], 'axes': [38.14865739582376, 51.088765402272], 'angle': -84.6063210927063}, 'location': [160.2881134225395, 157.44673074734231], 'diameter': 51.088765402272, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21221790020730102, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2360980785085802, 'phi': -1.6503964713692798, 'norm_pos': [0.500900354445436, 0.34397195521940704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.760104,"{'circle_3d': {'center': [-0.0012375474512148488, 4.510755724369205, 73.75731252266809], 'normal': [-0.06500371030208421, 0.6171609042951466, -0.7841472666894654], 'radius': 3.0139675585703074}, 'confidence': 0.9829410816142434, 'timestamp': 34041.58664, 'diameter_3d': 6.027935117140615, 'ellipse': {'center': [160.04239539920616, 157.44022681251363], 'axes': [37.84425755448934, 50.68769921659021], 'angle': -84.37077054962165}, 'location': [160.04239539920616, 157.44022681251363], 'diameter': 50.68769921659021, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21376389907642457, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2359256628699358, 'phi': -1.6535045410571863, 'norm_pos': [0.5001324856225192, 0.3439990549478599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.7672791,"{'circle_3d': {'center': [0.024789125038428228, 4.529358165023553, 73.76985872558076], 'normal': [-0.06283482092794729, 0.618711107683009, -0.7831017497800761], 'radius': 3.0229302646411926}, 'confidence': 0.9581247530533177, 'timestamp': 34041.59504, 'diameter_3d': 6.045860529282385, 'ellipse': {'center': [160.2597374364424, 157.58705132945056], 'axes': [37.88609460277795, 50.829988492568624], 'angle': -84.59186759194185}, 'location': [160.2597374364424, 157.58705132945056], 'diameter': 50.829988492568624, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21311083125240549, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2378973597838416, 'phi': -1.6508631786192616, 'norm_pos': [0.5008116794888825, 0.3433872861272893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.778945,"{'circle_3d': {'center': [0.08333470657440134, 4.527165319796299, 73.7636133082886], 'normal': [-0.05795602246661619, 0.6185283705807377, -0.7836222012210902], 'radius': 3.0558650567905508}, 'confidence': 0.8843464268746185, 'timestamp': 34041.60344, 'diameter_3d': 6.1117301135811015, 'ellipse': {'center': [160.74926952882873, 157.56098333847712], 'axes': [38.3329221523559, 51.38855747829839], 'angle': -85.05723054070211}, 'location': [160.74926952882873, 157.56098333847712], 'diameter': 51.38855747829839, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21235259174727794, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2376647782583214, 'phi': -1.6446210545527766, 'norm_pos': [0.5023414672775898, 0.34349590275634534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.785585,"{'circle_3d': {'center': [0.10066202841806948, 4.576095438907994, 73.80117156845651], 'normal': [-0.05651207897964385, 0.6226058805067124, -0.7804923462070976], 'radius': 3.0326825241894166}, 'confidence': 0.8607697445786637, 'timestamp': 34041.61184, 'diameter_3d': 6.065365048378833, 'ellipse': {'center': [160.8924230457612, 157.9598579754718], 'axes': [37.83083503799105, 50.97273084033428], 'angle': -85.22592570011122}, 'location': [160.8924230457612, 157.9598579754718], 'diameter': 50.97273084033428, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21290329823443477, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.242864683688254, 'phi': -1.6430758722980516, 'norm_pos': [0.5027888220180038, 0.3418339251022008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.792356,"{'circle_3d': {'center': [0.07338390050367316, 4.559890549234697, 73.79027994664452], 'normal': [-0.058785256305843546, 0.6212554730339376, -0.7813999813580972], 'radius': 2.9891101750466045}, 'confidence': 0.9144673404008131, 'timestamp': 34041.62024, 'diameter_3d': 5.978220350093209, 'ellipse': {'center': [160.6637421519402, 157.84337211058337], 'axes': [37.34751544421963, 50.24721807399953], 'angle': -84.9991815382873}, 'location': [160.6637421519402, 157.84337211058337], 'diameter': 50.24721807399953, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21218505842655055, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.241140183983871, 'phi': -1.6458855657818707, 'norm_pos': [0.5020741942248131, 0.3423192828725693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.80124,"{'circle_3d': {'center': [0.10171750927793977, 4.604406808599487, 73.82374944715347], 'normal': [-0.056424122241321324, 0.6249651613143368, -0.7786108563156833], 'radius': 3.008433746451583}, 'confidence': 0.93260904203518, 'timestamp': 34041.62864, 'diameter_3d': 6.016867492903166, 'ellipse': {'center': [160.90008508716832, 158.1935179771362], 'axes': [37.402619969428834, 50.549550159636624], 'angle': -85.2516325082998}, 'location': [160.90008508716832, 158.1935179771362], 'diameter': 50.549550159636624, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21078324082650646, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2458832312939006, 'phi': -1.643137548605263, 'norm_pos': [0.502812765897401, 0.3408603417619325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.807926,"{'circle_3d': {'center': [0.14026124767904902, 4.6017570272138935, 73.81891051046229], 'normal': [-0.053212144041228884, 0.6247443461988706, -0.7790141010399497], 'radius': 2.9955608457790173}, 'confidence': 0.9165263934438612, 'timestamp': 34041.63704, 'diameter_3d': 5.9911216915580345, 'ellipse': {'center': [161.22115748093483, 158.17766940068378], 'axes': [37.26790160714936, 50.33644961875115], 'angle': -85.55464626820415}, 'location': [161.22115748093483, 158.17766940068378], 'diameter': 50.33644961875115, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.20916013998540928, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.245600403681911, 'phi': -1.6389974221377923, 'norm_pos': [0.5038161171279214, 0.34092637749715093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.815747,"{'circle_3d': {'center': [0.10555296934688718, 4.610753546629561, 73.82857000317982], 'normal': [-0.05610450056890904, 0.6254940561501763, -0.7782091433134883], 'radius': 3.0525477515870127}, 'confidence': 0.9845712625764644, 'timestamp': 34041.64544, 'diameter_3d': 6.1050955031740255, 'ellipse': {'center': [160.933322104254, 158.23018802769184], 'axes': [37.92455609280497, 51.28795986216458], 'angle': -85.28578303077325}, 'location': [160.933322104254, 158.23018802769184], 'diameter': 51.28795986216458, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21024297770191325, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.246560918601649, 'phi': -1.6427661824173727, 'norm_pos': [0.5029166315757937, 0.3407075498846174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.8233988,"{'circle_3d': {'center': [0.11156325490948449, 4.591800308371268, 73.81293707681976], 'normal': [-0.0556036434386926, 0.6239146196286519, -0.7795118871768264], 'radius': 2.9907446199678462}, 'confidence': 0.9735508434312488, 'timestamp': 34041.65384, 'diameter_3d': 5.9814892399356925, 'ellipse': {'center': [160.98183799486384, 158.09884793415472], 'axes': [37.24174940104946, 50.259456117043406], 'angle': -85.32182130863296}, 'location': [160.98183799486384, 158.09884793415472], 'diameter': 50.259456117043406, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21091657796955543, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.24453823268825, 'phi': -1.6420070734408112, 'norm_pos': [0.5030682437339495, 0.3412548002743553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.836595,"{'circle_3d': {'center': [0.10101955394347517, 4.580353434729158, 73.80454390562926], 'normal': [-0.05648228518586004, 0.6229607134918094, -0.780211318109369], 'radius': 3.001119268045775}, 'confidence': 0.9904875057320813, 'timestamp': 34041.66224, 'diameter_3d': 6.00223853609155, 'ellipse': {'center': [160.8943770431971, 158.00388171015405], 'axes': [37.417902900683856, 50.43959002252715], 'angle': -85.23136968199614}, 'location': [160.8943770431971, 158.00388171015405], 'diameter': 50.43959002252715, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21045217972979202, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2433182055989973, 'phi': -1.6430638287537704, 'norm_pos': [0.502794928259991, 0.3416504928743581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.84377,"{'circle_3d': {'center': [0.12344605180620605, 4.607730311225377, 73.82486841933316], 'normal': [-0.0546134103639658, 0.6252421198664943, -0.7785176086340434], 'radius': 2.985575657456284}, 'confidence': 0.9883896712950708, 'timestamp': 34041.67064, 'diameter_3d': 5.971151314912568, 'ellipse': {'center': [161.08054062920073, 158.22793590808652], 'axes': [37.11123890159253, 50.16450688961681], 'angle': -85.42520873731432}, 'location': [161.08054062920073, 158.22793590808652], 'diameter': 50.16450688961681, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21073538519057466, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.246238059915163, 'phi': -1.6408321068848448, 'norm_pos': [0.5033766894662522, 0.3407169337163062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.851593,"{'circle_3d': {'center': [0.05882529467466946, 4.599605522837348, 73.8231036213807], 'normal': [-0.059998473458260516, 0.6245650541674919, -0.7786646751300822], 'radius': 2.9841275204477116}, 'confidence': 0.970255854524595, 'timestamp': 34041.67904, 'diameter_3d': 5.968255040895423, 'ellipse': {'center': [160.54171961832083, 158.16144160281584], 'axes': [37.104880470055264, 50.141244829146], 'angle': -84.90989740259003}, 'location': [160.54171961832083, 158.16144160281584], 'diameter': 50.141244829146, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21010571880893947, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.245370807340162, 'phi': -1.6476974065577235, 'norm_pos': [0.5016928738072526, 0.34099399332160063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.859688,"{'circle_3d': {'center': [0.12723806245716995, 4.617749391642216, 73.8326583094169], 'normal': [-0.05429740947638548, 0.6260770432345643, -0.7778684511270652], 'radius': 2.942776003530679}, 'confidence': 0.9945103335935737, 'timestamp': 34041.68744, 'diameter_3d': 5.885552007061358, 'ellipse': {'center': [161.1107617929366, 158.32131214961404], 'axes': [36.53618336035185, 49.43974796430158], 'angle': -85.4609536529709}, 'location': [161.1107617929366, 158.32131214961404], 'diameter': 49.43974796430158, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.20991952771581834, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2473083426318134, 'phi': -1.6404861046473485, 'norm_pos': [0.5034711306029268, 0.3403278660432748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.867624,"{'circle_3d': {'center': [0.10710517787259599, 4.609989813965689, 73.82784442766892], 'normal': [-0.05597514985843331, 0.6254304117615203, -0.778269607939396], 'radius': 3.0131436083153}, 'confidence': 0.9328607485305968, 'timestamp': 34041.69584, 'diameter_3d': 6.0262872166306, 'ellipse': {'center': [160.945070974516, 158.23672845564076], 'axes': [37.438337470304305, 50.625961918521696], 'angle': -85.29755532120433}, 'location': [160.945070974516, 158.23672845564076], 'diameter': 50.625961918521696, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.20957503044563008, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.246479349839844, 'phi': -1.6425952646152637, 'norm_pos': [0.5029533467953625, 0.3406802981014968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.876506,"{'circle_3d': {'center': [0.045666445264426314, 4.61394623416728, 73.83564889253803], 'normal': [-0.061095044242447445, 0.6257601134449862, -0.7776192358669707], 'radius': 3.0436421427195604}, 'confidence': 0.9117285889101238, 'timestamp': 34041.70424, 'diameter_3d': 6.087284285439121, 'ellipse': {'center': [160.4338056049686, 158.25648213241436], 'axes': [37.775879752371225, 51.133267823871755], 'angle': -84.81568970978641}, 'location': [160.4338056049686, 158.25648213241436], 'diameter': 51.133267823871755, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2093413438726932, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2469019642428196, 'phi': -1.6492020516352872, 'norm_pos': [0.5013556425155269, 0.34059799111494016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.883988,"{'circle_3d': {'center': [0.05079626531421155, 4.6113527485807895, 73.83316095023899], 'normal': [-0.06066755923829868, 0.625543989646112, -0.777826564391891], 'radius': 3.015954182505788}, 'confidence': 0.9983856464094902, 'timestamp': 34041.71264, 'diameter_3d': 6.031908365011576, 'ellipse': {'center': [160.47568325875235, 158.24480785434662], 'axes': [37.44545475219663, 50.66950342599256], 'angle': -84.85436010373462}, 'location': [160.47568325875235, 158.24480785434662], 'diameter': 50.66950342599256, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.20995326888965105, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2466249187623264, 'phi': -1.6486349956031128, 'norm_pos': [0.5014865101836011, 0.34064663394022243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.8911119,"{'circle_3d': {'center': [0.030577441620081913, 4.598484879394362, 73.82442419736432], 'normal': [-0.062352461212809476, 0.6244716672139097, -0.7785546271314461], 'radius': 3.0366508910225343}, 'confidence': 0.971433784304182, 'timestamp': 34041.72104, 'diameter_3d': 6.0733017820450685, 'ellipse': {'center': [160.30792803780415, 158.13487384207187], 'axes': [37.75226851913188, 51.023409317378864], 'angle': -84.68621339422221}, 'location': [160.30792803780415, 158.13487384207187], 'diameter': 51.023409317378864, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.20963273499752244, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.245251235326155, 'phi': -1.6507132140012633, 'norm_pos': [0.500962275118138, 0.34110469232470053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.900602,"{'circle_3d': {'center': [0.005138716949718125, 4.618350159353132, 73.84246846062042], 'normal': [-0.0644723549353398, 0.6261271072104738, -0.7770509385267709], 'radius': 3.0126241542103016}, 'confidence': 0.9942470281772007, 'timestamp': 34041.729439, 'diameter_3d': 6.025248308420603, 'ellipse': {'center': [160.09490875021618, 158.30000087451776], 'axes': [37.35371368382406, 50.60711835969059], 'angle': -84.49978566131531}, 'location': [160.09490875021618, 158.30000087451776], 'diameter': 50.60711835969059, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21102199984232017, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2473725485273217, 'phi': -1.6535772808016798, 'norm_pos': [0.5002965898444256, 0.3404166630228427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.907242,"{'circle_3d': {'center': [0.040502327047252984, 4.5977506214923975, 73.82304579909102], 'normal': [-0.06152538742721189, 0.6244104790554127, -0.7786694936542213], 'radius': 3.01071779186391}, 'confidence': 0.9789598658934513, 'timestamp': 34041.737839, 'diameter_3d': 6.02143558372782, 'ellipse': {'center': [160.38981570674943, 158.13761782436893], 'axes': [37.43680002568936, 50.58833372087788], 'angle': -84.76402564982494}, 'location': [160.38981570674943, 158.13761782436893], 'diameter': 50.58833372087788, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.20995649930550808, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2451728966266358, 'phi': -1.649645990751623, 'norm_pos': [0.5012181740835919, 0.34109325906512944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.915807,"{'circle_3d': {'center': [0.009415483928361668, 4.636026189333319, 73.8563846113015], 'normal': [-0.0641159576871195, 0.6276001097088227, -0.7758912593033492], 'radius': 3.028143260686546}, 'confidence': 0.9977025016288529, 'timestamp': 34041.746239, 'diameter_3d': 6.056286521373092, 'ellipse': {'center': [160.130975919964, 158.43610774699044], 'axes': [37.46865365989254, 50.858482065977384], 'angle': -84.54593681635195}, 'location': [160.130975919964, 158.43610774699044], 'diameter': 50.858482065977384, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21129763423708425, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.249263125212579, 'phi': -1.653244236335999, 'norm_pos': [0.5004092997498875, 0.33984955105420644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.929437,"{'circle_3d': {'center': [-0.015229365959503971, 4.616409890024214, 73.84261744263851], 'normal': [-0.06616969517777498, 0.6259654180997307, -0.7770385233585975], 'radius': 3.0013774427792463}, 'confidence': 0.903011472940005, 'timestamp': 34041.754639, 'diameter_3d': 6.002754885558493, 'ellipse': {'center': [159.92474619930624, 158.28731673279364], 'axes': [37.21383342912952, 50.417936596753066], 'angle': -84.33823683156977}, 'location': [159.92474619930624, 158.28731673279364], 'diameter': 50.417936596753066, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.209482137182726, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2471651978840494, 'phi': -1.6557476392248012, 'norm_pos': [0.499764831872832, 0.34046951361335986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.9358358,"{'circle_3d': {'center': [-0.03302495133624905, 4.663279214059484, 73.88210816170435], 'normal': [-0.06765266062583707, 0.6298711951026699, -0.7737476301031104], 'radius': 3.0437688222597807}, 'confidence': 0.9970574589997654, 'timestamp': 34041.763039, 'diameter_3d': 6.0875376445195615, 'ellipse': {'center': [159.777794986754, 158.64653854071454], 'axes': [37.51937813367637, 51.10336819463228], 'angle': -84.23363356497458}, 'location': [159.777794986754, 158.64653854071454], 'diameter': 51.10336819463228, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21053178317965715, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.252183691022214, 'phi': -1.658009580183058, 'norm_pos': [0.49930560933360624, 0.33897275608035604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
