eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083734.680289,"{'circle_3d': {'center': [-5.724512231442619, 1.2102960610705624, 54.2568917066437], 'normal': [-0.19502162046758406, 0.6794166067150004, -0.7073610408200838], 'radius': 3.390729647879327}, 'confidence': 0.9664007712945819, 'timestamp': 32444.731173, 'diameter_3d': 6.781459295758654, 'ellipse': {'center': [94.79210509846051, 132.69125111426794], 'axes': [51.934651358662144, 77.88694191800109], 'angle': -69.32742999188667}, 'location': [94.79210509846051, 132.69125111426794], 'diameter': 77.88694191800109, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7718353967299363, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3177635869014437, 'phi': -1.839816071745987, 'norm_pos': [0.2962253284326891, 0.44711978702388355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.4277928,"{'circle_3d': {'center': [-6.1453537093419595, 0.9720924405644054, 54.60418682209389], 'normal': [-0.22592583489683896, 0.6575012755061626, -0.7187834095427743], 'radius': 3.523906557287299}, 'confidence': 0.9132600233152639, 'timestamp': 32450.476773, 'diameter_3d': 7.047813114574598, 'ellipse': {'center': [90.5023689336061, 129.8370219167171], 'axes': [54.41124757445703, 80.46866856492927], 'angle': -66.01119837793414}, 'location': [90.5023689336061, 129.8370219167171], 'diameter': 80.46866856492927, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8038309876630789, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.288293906570754, 'phi': -1.8753356702836144, 'norm_pos': [0.2828199029175191, 0.45901240868034543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.436074,"{'circle_3d': {'center': [-6.167942654916927, 0.977033460228971, 54.61584554246972], 'normal': [-0.22780824702808625, 0.6579130271448763, -0.7178118495114549], 'radius': 3.5573728141350314}, 'confidence': 0.8216442890010026, 'timestamp': 32450.485173, 'diameter_3d': 7.114745628270063, 'ellipse': {'center': [90.26812851245502, 129.8693950235649], 'axes': [54.81002852558594, 81.21870262548353], 'angle': -65.8843911242311}, 'location': [90.26812851245502, 129.8693950235649], 'diameter': 81.21870262548353, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8039320413420259, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2888405228172894, 'phi': -1.8781070668140385, 'norm_pos': [0.28208790160142194, 0.4588775207351463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.448481,"{'circle_3d': {'center': [-6.193668618395232, 0.982411290222827, 54.62898925187835], 'normal': [-0.22995207731794498, 0.6583611796443644, -0.716716540394069], 'radius': 3.562863185121488}, 'confidence': 0.959094123748099, 'timestamp': 32450.493573, 'diameter_3d': 7.125726370242976, 'ellipse': {'center': [89.9961163300258, 129.92581209685017], 'axes': [54.75924572691575, 81.32654760702317], 'angle': -65.74004009611286}, 'location': [89.9961163300258, 129.92581209685017], 'diameter': 81.32654760702317, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8046014025343107, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2894357594364667, 'phi': -1.881261998600117, 'norm_pos': [0.2812378635313306, 0.4586424495964576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.4521222,"{'circle_3d': {'center': [-6.216255214638691, 0.9831763422790809, 54.63697211686217], 'normal': [-0.23183429367156666, 0.6584249339823854, -0.7160513016454179], 'radius': 3.559498661631623}, 'confidence': 0.8683102017035315, 'timestamp': 32450.501973, 'diameter_3d': 7.118997323263246, 'ellipse': {'center': [89.75180640939095, 129.93662673917072], 'axes': [54.619581132317535, 81.23938048310642], 'angle': -65.59918485006703}, 'location': [89.75180640939095, 129.93662673917072], 'diameter': 81.23938048310642, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8049459350054189, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2895204631910135, 'phi': -1.883913262720333, 'norm_pos': [0.28047439502934673, 0.45859738858678867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.460771,"{'circle_3d': {'center': [-6.24057008124905, 0.9872819366475358, 54.648663006428826], 'normal': [-0.23386053255576317, 0.6587670668464234, -0.7150770608481961], 'radius': 3.5622315109033575}, 'confidence': 0.8570544711596844, 'timestamp': 32450.510373, 'diameter_3d': 7.124463021806715, 'ellipse': {'center': [89.49363252968003, 129.98066301337215], 'axes': [54.53991172626179, 81.2862034253841], 'angle': -65.46027824026538}, 'location': [89.49363252968003, 129.98066301337215], 'diameter': 81.2862034253841, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8051552389616634, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.289975126801215, 'phi': -1.8868744145322465, 'norm_pos': [0.27966760165525006, 0.4584139041109494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.468243,"{'circle_3d': {'center': [-6.25722851505901, 0.9827918823296589, 54.64999199123335], 'normal': [-0.2352487353732599, 0.658392895653267, -0.7149663121144858], 'radius': 3.5513561347061025}, 'confidence': 0.8436071520521872, 'timestamp': 32450.518773, 'diameter_3d': 7.102712269412205, 'ellipse': {'center': [89.30665574635908, 129.93775921270026], 'axes': [54.34810886616972, 81.03688039537371], 'angle': -65.33815649862478}, 'location': [89.30665574635908, 129.93775921270026], 'diameter': 81.03688039537371, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8052493999270216, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2894778964125946, 'phi': -1.8886731468069833, 'norm_pos': [0.2790832992073721, 0.45859266994708225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.475965,"{'circle_3d': {'center': [-6.269497402076788, 0.9921416533964198, 54.66266205126428], 'normal': [-0.23627114262474136, 0.6591720432421637, -0.7139104737785755], 'radius': 3.5438616235855442}, 'confidence': 0.8514312162786527, 'timestamp': 32450.527173, 'diameter_3d': 7.0877232471710885, 'ellipse': {'center': [89.18312707429901, 130.04754315762733], 'axes': [54.112615748229196, 80.84744771160837], 'angle': -65.29592362568206}, 'location': [89.18312707429901, 130.04754315762733], 'diameter': 80.84744771160837, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8052729707447859, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2905135378262336, 'phi': -1.8904034696679524, 'norm_pos': [0.2786972721071844, 0.45813523684321944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.483907,"{'circle_3d': {'center': [-6.290586444667646, 0.9879587073471088, 54.66580687607974], 'normal': [-0.23802856284064614, 0.6588234644047212, -0.7136484050439528], 'radius': 3.541444388493755}, 'confidence': 0.8501015177726621, 'timestamp': 32450.535573, 'diameter_3d': 7.08288877698751, 'ellipse': {'center': [88.95011071033139, 130.00225626832554], 'axes': [54.03167461058965, 80.78918123112247], 'angle': -65.14738405145476}, 'location': [88.95011071033139, 130.00225626832554], 'diameter': 80.78918123112247, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8052400708994156, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2900500914281943, 'phi': -1.8927306930002732, 'norm_pos': [0.2779690959697856, 0.4583239322153102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.497468,"{'circle_3d': {'center': [-6.303708280626071, 0.9758343238349552, 54.65901188651734], 'normal': [-0.23912204917051494, 0.6578130991120417, -0.7142146541741531], 'radius': 3.5421583730312545}, 'confidence': 0.8803274175819304, 'timestamp': 32450.543973, 'diameter_3d': 7.084316746062509, 'ellipse': {'center': [88.79489881517163, 129.86593061906513], 'axes': [54.091727595674726, 80.81679363136928], 'angle': -65.01901314528615}, 'location': [88.79489881517163, 129.86593061906513], 'diameter': 80.81679363136928, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8050595109733494, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.288707840505499, 'phi': -1.8938700554591699, 'norm_pos': [0.27748405879741134, 0.4588919557538953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.5036612,"{'circle_3d': {'center': [-6.3153681481287265, 0.9684644087047714, 54.65613932763985], 'normal': [-0.24009370479573625, 0.6571989395178597, -0.7144540340806108], 'radius': 3.5740772804661747}, 'confidence': 0.866634349676008, 'timestamp': 32450.552373, 'diameter_3d': 7.148154560932349, 'ellipse': {'center': [88.66613234384167, 129.76151607136697], 'axes': [54.597291340449814, 81.5519135936241], 'angle': -64.91743962906563}, 'location': [88.66613234384167, 129.76151607136697], 'diameter': 81.5519135936241, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8049598264932567, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.287892709803115, 'phi': -1.894991679488124, 'norm_pos': [0.2770816635745052, 0.4593270163693043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.514539,"{'circle_3d': {'center': [-6.352880037866012, 0.9256552060150591, 54.6295967535771], 'normal': [-0.2432196956071767, 0.6536315059603837, -0.7166659152525068], 'radius': 3.5762444711858414}, 'confidence': 0.8911669990330188, 'timestamp': 32450.560773, 'diameter_3d': 7.152488942371683, 'ellipse': {'center': [88.21365269524614, 129.28012328980557], 'axes': [54.83492777821677, 81.6449084408992], 'angle': -64.51802574151152}, 'location': [88.21365269524614, 129.28012328980557], 'diameter': 81.6449084408992, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8048462069098816, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2831692992785095, 'phi': -1.8979759925147335, 'norm_pos': [0.2756676646726442, 0.4613328196258101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.522846,"{'circle_3d': {'center': [-6.353254725371965, 0.9003155476415303, 54.6066808779028], 'normal': [-0.24325091956600609, 0.6515198677625896, -0.7185755715586984], 'radius': 3.571422631926548}, 'confidence': 0.9574609368228437, 'timestamp': 32450.569173, 'diameter_3d': 7.142845263853096, 'ellipse': {'center': [88.18062381273812, 128.9991271475186], 'axes': [54.9624571631664, 81.56945307919194], 'angle': -64.4177214714247}, 'location': [88.18062381273812, 128.9991271475186], 'diameter': 81.56945307919194, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8046141921555394, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2803824776053703, 'phi': -1.897205993516741, 'norm_pos': [0.2755644494148066, 0.46250363688533913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.529257,"{'circle_3d': {'center': [-6.380270350416817, 0.8626359745589545, 54.5818232245635], 'normal': [-0.24550222165307706, 0.6483799033390416, -0.7206470426703064], 'radius': 3.577691666995926}, 'confidence': 0.9286543208145359, 'timestamp': 32450.577573, 'diameter_3d': 7.155383333991852, 'ellipse': {'center': [87.84819152819355, 128.5717961634428], 'axes': [55.25739137920569, 81.7530730552104], 'angle': -64.1009174783199}, 'location': [87.84819152819355, 128.5717961634428], 'diameter': 81.7530730552104, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8047396297121701, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.276250811423283, 'phi': -1.8991345306453888, 'norm_pos': [0.2745255985256049, 0.46428418265232163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.536166,"{'circle_3d': {'center': [-6.39361215126779, 0.8378872216635829, 54.564165173016335], 'normal': [-0.24661403839065815, 0.6463175072644273, -0.7221185469659037], 'radius': 3.566559575112832}, 'confidence': 0.8434634248021975, 'timestamp': 32450.585973, 'diameter_3d': 7.133119150225664, 'ellipse': {'center': [87.67472609415162, 128.30137421644474], 'axes': [55.22972774341182, 81.52613604646554], 'angle': -63.919775064134754}, 'location': [87.67472609415162, 128.30137421644474], 'diameter': 81.52613604646554, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8048056836341577, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2735449410855697, 'phi': -1.899891875881873, 'norm_pos': [0.2739835190442238, 0.4654109407648136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.546392,"{'circle_3d': {'center': [-6.41195040170561, 0.811600148989716, 54.54697656767631], 'normal': [-0.2481422259271432, 0.6441269178749384, -0.7235509307442394], 'radius': 3.5667402892328406}, 'confidence': 0.8588031720242063, 'timestamp': 32450.594373, 'diameter_3d': 7.133480578465681, 'ellipse': {'center': [87.4476766108998, 128.00576587717103], 'axes': [55.36936907782208, 81.55797796805685], 'angle': -63.7002892528205}, 'location': [87.4476766108998, 128.00576587717103], 'diameter': 81.55797796805685, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8047369676286054, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2706776554817103, 'phi': -1.9011773060821207, 'norm_pos': [0.2732739894090619, 0.4666426421784541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.5522292,"{'circle_3d': {'center': [-6.424942607679817, 0.7929888305502146, 54.53490195718846], 'normal': [-0.24922490975832706, 0.6425759746716466, -0.7245571482848935], 'radius': 3.5634203451884803}, 'confidence': 0.8926720558951742, 'timestamp': 32450.602773, 'diameter_3d': 7.1268406903769606, 'ellipse': {'center': [87.28622937862811, 127.7987377519201], 'axes': [55.41356424380452, 81.50137395158336], 'angle': -63.544399709595986}, 'location': [87.28622937862811, 127.7987377519201], 'diameter': 81.50137395158336, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8049703221522209, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2686517897127376, 'phi': -1.902087891672884, 'norm_pos': [0.27276946680821285, 0.4675052593669996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.559083,"{'circle_3d': {'center': [-6.42601788479443, 0.778629263171358, 54.52255767456367], 'normal': [-0.24931451618454487, 0.6413793440567419, -0.7255858385036259], 'radius': 3.5757128414510655}, 'confidence': 0.9215166903590979, 'timestamp': 32450.611173, 'diameter_3d': 7.151425682902131, 'ellipse': {'center': [87.26117188968504, 127.62868297952141], 'axes': [55.71388369020145, 81.80207218300757], 'angle': -63.47991528529882}, 'location': [87.26117188968504, 127.62868297952141], 'diameter': 81.80207218300757, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8054606476305737, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.267091082056539, 'phi': -1.9017622205811417, 'norm_pos': [0.2726911621552658, 0.4682138209186608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.568892,"{'circle_3d': {'center': [-6.435444859323649, 0.7499213759326109, 54.500500943951636], 'normal': [-0.2501000973953131, 0.6389870201201796, -0.7274238993879621], 'radius': 3.5463340518373343}, 'confidence': 0.912106392726741, 'timestamp': 32450.619573, 'diameter_3d': 7.092668103674669, 'ellipse': {'center': [87.12240224305097, 127.32554570660562], 'axes': [55.4404005123537, 81.16285484182949], 'angle': -63.30520428978705}, 'location': [87.12240224305097, 127.32554570660562], 'diameter': 81.16285484182949, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8055676350484209, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2639769744147324, 'phi': -1.9019515776184173, 'norm_pos': [0.27225750700953427, 0.4694768928891432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.5806851,"{'circle_3d': {'center': [-6.424717859545839, 0.7578373295738148, 54.50377719131562], 'normal': [-0.24920618074716228, 0.6396466829236133, -0.7271508787742962], 'radius': 3.5679528001257887}, 'confidence': 0.8046411269577641, 'timestamp': 32450.627973, 'diameter_3d': 7.1359056002515775, 'ellipse': {'center': [87.25107708189374, 127.39983439050353], 'axes': [55.75951512152527, 81.65274338172004], 'angle': -63.40448467180222}, 'location': [87.25107708189374, 127.39983439050353], 'diameter': 81.65274338172004, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8056464432707577, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264834856619717, 'phi': -1.9009673059660117, 'norm_pos': [0.2726596158809179, 0.46916735670623533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.5893729,"{'circle_3d': {'center': [-6.405940716340654, 0.7759087776948723, 54.51328281805878], 'normal': [-0.24764141881339685, 0.6411526369337014, -0.7263587432123668], 'radius': 3.5749166832048394}, 'confidence': 0.8473016771858474, 'timestamp': 32450.636373, 'diameter_3d': 7.149833366409679, 'ellipse': {'center': [87.4751084498779, 127.59839606250088], 'axes': [55.79990826606106, 81.79632418664949], 'angle': -63.5954229771026}, 'location': [87.4751084498779, 127.59839606250088], 'diameter': 81.79632418664949, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8059898971612189, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2667956283725004, 'phi': -1.8993730795078612, 'norm_pos': [0.27335971390586844, 0.46834001640624634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.596962,"{'circle_3d': {'center': [-6.407559803842962, 0.7911008766732204, 54.52726941140942], 'normal': [-0.2477763427719225, 0.6424186451818971, -0.7251931937664795], 'radius': 3.5618115856114043}, 'confidence': 0.8782400130034039, 'timestamp': 32450.644773, 'diameter_3d': 7.123623171222809, 'ellipse': {'center': [87.4717510702639, 127.77843963132557], 'axes': [55.469837163296575, 81.4746790945841], 'angle': -63.646176664526486}, 'location': [87.4717510702639, 127.77843963132557], 'diameter': 81.4746790945841, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8061764515068126, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2684464759104057, 'phi': -1.9000305099081871, 'norm_pos': [0.2733492220945747, 0.4675898348694768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.606667,"{'circle_3d': {'center': [-6.382469283447836, 0.8513888636660125, 54.5724657489918], 'normal': [-0.24568546607232866, 0.6474426440979631, -0.7214268323012811], 'radius': 3.5705308903052844}, 'confidence': 0.931207850431858, 'timestamp': 32450.653173, 'diameter_3d': 7.141061780610569, 'ellipse': {'center': [87.81073300091556, 128.45034709743302], 'axes': [55.22716885989444, 81.60353189293109], 'angle': -64.04299345582686}, 'location': [87.81073300091556, 128.45034709743302], 'diameter': 81.60353189293109, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8062958549224342, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2750203532770277, 'phi': -1.8990321789233098, 'norm_pos': [0.27440854062786113, 0.4647902204273624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.6187189,"{'circle_3d': {'center': [-6.346584272461918, 0.9065769145473253, 54.61010541299788], 'normal': [-0.24269504849016885, 0.6520416483380725, -0.7182901936341077], 'radius': 3.5620388528278952}, 'confidence': 0.9899641194596184, 'timestamp': 32450.661573, 'diameter_3d': 7.1240777056557905, 'ellipse': {'center': [88.25798369039681, 129.07581903760467], 'axes': [54.79263310820945, 81.34893758674873], 'angle': -64.48400994475024}, 'location': [88.25798369039681, 129.07581903760467], 'diameter': 81.34893758674873, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8063519679108677, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.281070472714314, 'phi': -1.896632232275727, 'norm_pos': [0.27580619903249004, 0.46218408734331384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.620803,"{'circle_3d': {'center': [-6.306617045953699, 0.9558524206275791, 54.64162324839725], 'normal': [-0.2393644462811506, 0.656147940511427, -0.7156637073508275], 'radius': 3.5508852549933265}, 'confidence': 0.8776251329714667, 'timestamp': 32450.669973, 'diameter_3d': 7.101770509986653, 'ellipse': {'center': [88.74267828069551, 129.63608517871288], 'axes': [54.375590834094005, 81.04279110533348], 'angle': -64.92471310855628}, 'location': [88.74267828069551, 129.63608517871288], 'diameter': 81.04279110533348, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8062839026073965, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2864991350663293, 'phi': -1.8935650155740877, 'norm_pos': [0.2773208696271735, 0.4598496450886963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.627442,"{'circle_3d': {'center': [-6.282199175284195, 0.9935691925412042, 54.66819515288912], 'normal': [-0.2373296237253586, 0.6592910048375624, -0.7134493819765051], 'radius': 3.5630099768928223}, 'confidence': 0.8955284369656519, 'timestamp': 32450.678373, 'diameter_3d': 7.126019953785645, 'ellipse': {'center': [89.05062067755267, 130.05038805709214], 'axes': [54.34764663356542, 81.27788776974673], 'angle': -65.22107841225018}, 'location': [89.05062067755267, 130.05038805709214], 'diameter': 81.27788776974673, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8065172866298043, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.290671744055747, 'phi': -1.8919326219191603, 'norm_pos': [0.2782831896173521, 0.4581233830954494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.652874,"{'circle_3d': {'center': [-6.22445225663763, 0.9618969836407176, 54.62010602730344], 'normal': [-0.23251738050481147, 0.6566516540958552, -0.7174568091086445], 'radius': 3.550180561659664}, 'confidence': 0.928937392206975, 'timestamp': 32450.695173, 'diameter_3d': 7.100361123319328, 'ellipse': {'center': [89.638135575667, 129.7045049353017], 'axes': [54.61761848890682, 81.05238696104233], 'angle': -65.46746208374994}, 'location': [89.638135575667, 129.7045049353017], 'diameter': 81.05238696104233, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.806392857328786, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2871668243404075, 'phi': -1.8842009097911574, 'norm_pos': [0.28011917367395933, 0.45956456276957625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
