imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083507.616813,B75033,0.08527,0.07422,-0.98389,0.13837,0.0217
1596083507.622452,B75038,0.08521,0.07465,-0.98389,0.13818,0.0217
1596083507.6270368,B75044,0.08521,0.07501,-0.98389,0.13800,0.0217
1596083507.6328042,B75049,0.08514,0.07550,-0.98389,0.13776,0.0217
1596083507.638017,B75054,0.08514,0.07593,-0.98389,0.13751,0.0217
1596083507.6440299,B75060,0.08514,0.07635,-0.98389,0.13727,0.0217
1596083507.649085,B75066,0.08514,0.07672,-0.98389,0.13702,0.0217
1596083507.654448,B75071,0.08521,0.07715,-0.98389,0.13684,0.0217
1596083507.659631,B75076,0.08527,0.07758,-0.98389,0.13666,0.0217
1596083507.666653,B75081,0.08533,0.07794,-0.98389,0.13641,0.0217
1596083507.671741,B75086,0.08539,0.07825,-0.98389,0.13623,0.0217
1596083507.6752331,B75092,0.08551,0.07855,-0.98389,0.13605,0.0217
1596083507.680952,B75097,0.08563,0.07874,-0.98389,0.13593,0.0217
1596083507.685907,B75102,0.08569,0.07892,-0.98389,0.13580,0.0217
1596083507.694289,B75107,0.08582,0.07898,-0.98389,0.13568,0.0217
1596083507.6962528,B75112,0.08594,0.07904,-0.98389,0.13556,0.0217
1596083507.701063,B75117,0.08606,0.07904,-0.98389,0.13550,0.0217
1596083507.705516,B75122,0.08618,0.07892,-0.98389,0.13544,0.0217
1596083507.7108889,B75127,0.08624,0.07880,-0.98389,0.13538,0.0217
1596083507.71639,B75132,0.08643,0.07861,-0.98389,0.13531,0.0217
1596083507.721715,B75138,0.08673,0.07825,-0.98389,0.13519,0.0217
1596083507.7276359,B75143,0.08691,0.07806,-0.98389,0.13513,0.0217
1596083507.7316248,B75148,0.08704,0.07788,-0.98395,0.13513,0.0217
1596083507.737399,B75153,0.08716,0.07770,-0.98395,0.13507,0.0217
1596083507.741377,B75158,0.08734,0.07758,-0.98395,0.13501,0.0217
1596083507.74659,B75163,0.08746,0.07745,-0.98395,0.13495,0.0217
1596083507.7528331,B75168,0.08759,0.07733,-0.98395,0.13489,0.0217
1596083507.7579432,B75173,0.08777,0.07721,-0.98395,0.13477,0.0217
1596083507.762764,B75178,0.08789,0.07715,-0.98395,0.13464,0.0217
1596083507.766141,B75183,0.08801,0.07709,-0.98401,0.13452,0.0217
1596083507.771627,B75188,0.08807,0.07703,-0.98401,0.13440,0.0217
1596083507.776808,B75193,0.08820,0.07697,-0.98401,0.13422,0.0217
1596083507.781665,B75198,0.08832,0.07697,-0.98401,0.13409,0.0217
1596083507.787043,B75203,0.08844,0.07697,-0.98401,0.13397,0.0217
1596083507.7921338,B75208,0.08856,0.07697,-0.98401,0.13385,0.0217
1596083507.797781,B75213,0.08862,0.07697,-0.98407,0.13373,0.0217
1596083507.8016472,B75218,0.08875,0.07703,-0.98407,0.13361,0.0217
1596083507.807473,B75223,0.08881,0.07703,-0.98407,0.13348,0.0217
1596083507.811624,B75228,0.08881,0.07709,-0.98407,0.13336,0.0217
1596083507.817666,B75233,0.08881,0.07715,-0.98407,0.13324,0.0217
1596083507.821704,B75238,0.08875,0.07721,-0.98407,0.13312,0.0217
1596083507.828971,B75243,0.08868,0.07727,-0.98413,0.13306,0.0217
1596083507.831788,B75248,0.08856,0.07733,-0.98413,0.13300,0.0217
1596083507.837756,B75254,0.08844,0.07733,-0.98413,0.13293,0.0217
1596083507.843424,B75260,0.08838,0.07733,-0.98413,0.13287,0.0217
1596083507.849403,B75265,0.08820,0.07733,-0.98419,0.13281,0.0217
1596083507.8542368,B75270,0.08807,0.07733,-0.98419,0.13281,0.0217
1596083507.8614569,B75275,0.08801,0.07733,-0.98419,0.13281,0.0217
1596083507.864806,B75281,0.08789,0.07733,-0.98419,0.13275,0.0217
1596083507.870085,B75286,0.08777,0.07727,-0.98425,0.13275,0.0217
1596083507.875179,B75291,0.08759,0.07721,-0.98425,0.13281,0.0217
1596083507.881249,B75297,0.08746,0.07709,-0.98425,0.13281,0.0217
1596083507.88627,B75302,0.08734,0.07703,-0.98425,0.13281,0.0217
1596083507.890326,B75307,0.08716,0.07690,-0.98431,0.13287,0.0217
1596083507.8959942,B75312,0.08704,0.07672,-0.98431,0.13287,0.0217
1596083507.900671,B75317,0.08679,0.07648,-0.98431,0.13300,0.0217
1596083507.905904,B75322,0.08667,0.07635,-0.98437,0.13306,0.0217
1596083507.912472,B75327,0.08649,0.07623,-0.98437,0.13318,0.0217
1596083507.917037,B75332,0.08643,0.07605,-0.98437,0.13324,0.0217
1596083507.921303,B75337,0.08630,0.07587,-0.98437,0.13342,0.0217
1596083507.925964,B75342,0.08624,0.07568,-0.98437,0.13354,0.0217
1596083507.931495,B75347,0.08624,0.07550,-0.98437,0.13367,0.0217
1596083507.936694,B75352,0.08618,0.07526,-0.98437,0.13385,0.0217
1596083507.941644,B75358,0.08618,0.07501,-0.98437,0.13397,0.0217
1596083507.9462998,B75363,0.08624,0.07483,-0.98437,0.13416,0.0217
1596083507.951696,B75368,0.08630,0.07465,-0.98437,0.13428,0.0217
1596083507.956157,B75373,0.08643,0.07452,-0.98431,0.13446,0.0217
1596083507.962133,B75378,0.08661,0.07446,-0.98431,0.13458,0.0217
1596083507.968267,B75383,0.08673,0.07446,-0.98425,0.13470,0.0217
1596083507.972196,B75388,0.08691,0.07452,-0.98425,0.13483,0.0217
1596083507.976353,B75393,0.08704,0.07458,-0.98419,0.13495,0.0217
1596083507.9815822,B75398,0.08716,0.07465,-0.98419,0.13507,0.0217
1596083507.991581,B75403,0.08722,0.07465,-0.98413,0.13519,0.0217
1596083507.991801,B75408,0.08728,0.07465,-0.98413,0.13525,0.0217
1596083507.99667,B75413,0.08728,0.07465,-0.98413,0.13538,0.0217
1596083508.001774,B75418,0.08734,0.07465,-0.98407,0.13550,0.0217
1596083508.00628,B75423,0.08734,0.07458,-0.98407,0.13556,0.0217
1596083508.013545,B75428,0.08740,0.07458,-0.98407,0.13568,0.0217
1596083508.016978,B75433,0.08740,0.07458,-0.98407,0.13574,0.0217
1596083508.0219588,B75438,0.08746,0.07452,-0.98407,0.13580,0.0217
1596083508.028316,B75443,0.08759,0.07452,-0.98407,0.13580,0.0217
1596083508.0317702,B75448,0.08765,0.07446,-0.98401,0.13580,0.0217
1596083508.0375621,B75454,0.08771,0.07446,-0.98407,0.13574,0.0217
1596083508.043018,B75460,0.08783,0.07440,-0.98407,0.13562,0.0217
1596083508.049376,B75465,0.08789,0.07434,-0.98407,0.13550,0.0217
1596083508.053636,B75470,0.08801,0.07434,-0.98407,0.13531,0.0217
1596083508.058936,B75476,0.08813,0.07434,-0.98413,0.13507,0.0217
1596083508.0654862,B75481,0.08820,0.07440,-0.98413,0.13489,0.0217
1596083508.070266,B75487,0.08832,0.07452,-0.98413,0.13464,0.0217
1596083508.0757918,B75492,0.08838,0.07465,-0.98413,0.13440,0.0217
1596083508.084445,B75497,0.08838,0.07483,-0.98419,0.13416,0.0217
1596083508.086036,B75502,0.08832,0.07507,-0.98419,0.13391,0.0217
1596083508.090177,B75507,0.08820,0.07532,-0.98419,0.13379,0.0218
1596083508.096264,B75512,0.08801,0.07562,-0.98419,0.13373,0.0217
1596083508.1010492,B75517,0.08752,0.07617,-0.98419,0.13385,0.0218
1596083508.10574,B75522,0.08728,0.07642,-0.98419,0.13397,0.0218
1596083508.110772,B75527,0.08685,0.07666,-0.98413,0.13428,0.0217
1596083508.115904,B75532,0.08649,0.07690,-0.98413,0.13464,0.0218
1596083508.121398,B75537,0.08612,0.07703,-0.98407,0.13501,0.0218
1596083508.1277041,B75543,0.08575,0.07715,-0.98401,0.13550,0.0218
1596083508.131679,B75548,0.08545,0.07721,-0.98401,0.13605,0.0218
1596083508.1372979,B75553,0.08508,0.07727,-0.98395,0.13666,0.0218
1596083508.1416209,B75558,0.08478,0.07721,-0.98389,0.13727,0.0219
1596083508.146558,B75563,0.08453,0.07709,-0.98383,0.13788,0.0219
1596083508.151486,B75568,0.08429,0.07690,-0.98376,0.13849,0.0219
1596083508.156437,B75573,0.08405,0.07660,-0.98370,0.13922,0.0219
1596083508.162671,B75578,0.08380,0.07629,-0.98364,0.13989,0.0219
1596083508.1671832,B75583,0.08362,0.07599,-0.98364,0.14050,0.0219
1596083508.171493,B75588,0.08344,0.07556,-0.98358,0.14117,0.0220
1596083508.177055,B75593,0.08325,0.07520,-0.98352,0.14178,0.0220
1596083508.182831,B75598,0.08307,0.07489,-0.98346,0.14240,0.0220
1596083508.1864262,B75603,0.08295,0.07458,-0.98340,0.14301,0.0220
1596083508.19313,B75608,0.08276,0.07428,-0.98334,0.14362,0.0220
1596083508.1971462,B75613,0.08264,0.07416,-0.98328,0.14417,0.0220
1596083508.20278,B75618,0.08258,0.07404,-0.98322,0.14471,0.0220
1596083508.206739,B75623,0.08252,0.07404,-0.98315,0.14526,0.0220
1596083508.21242,B75628,0.08246,0.07416,-0.98309,0.14581,0.0220
1596083508.217651,B75634,0.08240,0.07428,-0.98297,0.14630,0.0220
1596083508.223636,B75640,0.08240,0.07452,-0.98291,0.14673,0.0220
1596083508.228728,B75645,0.08234,0.07477,-0.98285,0.14722,0.0219
1596083508.23505,B75650,0.08228,0.07513,-0.98273,0.14777,0.0219
1596083508.238775,B75655,0.08221,0.07544,-0.98267,0.14819,0.0219
1596083508.244277,B75661,0.08215,0.07581,-0.98254,0.14874,0.0219
1596083508.250578,B75666,0.08203,0.07617,-0.98242,0.14923,0.0219
1596083508.2553432,B75671,0.08197,0.07660,-0.98230,0.14984,0.0220
1596083508.260043,B75677,0.08185,0.07703,-0.98224,0.15039,0.0220
1596083508.2653298,B75682,0.08173,0.07739,-0.98212,0.15094,0.0220
1596083508.270111,B75687,0.08160,0.07782,-0.98199,0.15155,0.0220
1596083508.276205,B75692,0.08154,0.07819,-0.98187,0.15216,0.0220
1596083508.2819421,B75697,0.08142,0.07855,-0.98175,0.15277,0.0220
1596083508.285818,B75702,0.08124,0.07904,-0.98163,0.15344,0.0221
1596083508.290805,B75707,0.08112,0.07935,-0.98151,0.15405,0.0221
1596083508.2958772,B75712,0.08099,0.07977,-0.98138,0.15485,0.0221
1596083508.3008971,B75717,0.08093,0.08014,-0.98126,0.15558,0.0221
1596083508.306025,B75722,0.08081,0.08051,-0.98114,0.15625,0.0221
1596083508.31064,B75727,0.08075,0.08075,-0.98096,0.15692,0.0221
1596083508.31699,B75732,0.08075,0.08099,-0.98083,0.15759,0.0221
1596083508.321727,B75737,0.08069,0.08118,-0.98071,0.15826,0.0222
1596083508.326369,B75742,0.08069,0.08136,-0.98059,0.15894,0.0222
1596083508.333302,B75748,0.08069,0.08142,-0.98053,0.15955,0.0222
1596083508.335999,B75753,0.08057,0.08130,-0.98035,0.16089,0.0222
1596083508.3410718,B75758,0.08044,0.08112,-0.98022,0.16150,0.0222
1596083508.346405,B75763,0.08038,0.08099,-0.98016,0.16199,0.0222
1596083508.351265,B75768,0.08032,0.08075,-0.98010,0.16254,0.0222
1596083508.356308,B75773,0.08026,0.08051,-0.98004,0.16296,0.0222
1596083508.361241,B75778,0.08020,0.08026,-0.98004,0.16339,0.0222
1596083508.3665411,B75783,0.08014,0.08002,-0.97998,0.16376,0.0222
1596083508.3732128,B75788,0.08008,0.07977,-0.97992,0.16412,0.0222
1596083508.376968,B75793,0.08008,0.07959,-0.97992,0.16443,0.0222
1596083508.381202,B75798,0.08008,0.07941,-0.97986,0.16473,0.0222
1596083508.386208,B75803,0.08008,0.07928,-0.97986,0.16498,0.0222
1596083508.391744,B75808,0.08008,0.07916,-0.97980,0.16516,0.0222
1596083508.396757,B75813,0.08008,0.07910,-0.97980,0.16541,0.0222
1596083508.402248,B75818,0.08014,0.07904,-0.97974,0.16553,0.0222
1596083508.406455,B75823,0.08026,0.07898,-0.97974,0.16571,0.0222
1596083508.4119291,B75828,0.08038,0.07898,-0.97968,0.16583,0.0222
1596083508.417717,B75834,0.08051,0.07898,-0.97968,0.16595,0.0222
1596083508.424949,B75840,0.08069,0.07904,-0.97961,0.16602,0.0222
1596083508.428055,B75845,0.08087,0.07910,-0.97961,0.16608,0.0222
1596083508.434044,B75850,0.08105,0.07916,-0.97955,0.16614,0.0222
1596083508.438493,B75855,0.08124,0.07922,-0.97955,0.16620,0.0222
1596083508.444576,B75861,0.08142,0.07935,-0.97949,0.16620,0.0222
1596083508.449915,B75866,0.08160,0.07947,-0.97949,0.16620,0.0222
1596083508.454489,B75871,0.08185,0.07959,-0.97949,0.16614,0.0222
1596083508.459589,B75876,0.08197,0.07971,-0.97943,0.16608,0.0222
1596083508.4660218,B75882,0.08215,0.07983,-0.97943,0.16595,0.0222
1596083508.470313,B75887,0.08234,0.07996,-0.97943,0.16589,0.0222
1596083508.4773052,B75892,0.08252,0.08002,-0.97943,0.16571,0.0222
1596083508.480896,B75897,0.08295,0.08020,-0.97949,0.16522,0.0222
1596083508.4855459,B75902,0.08313,0.08020,-0.97949,0.16492,0.0223
1596083508.490823,B75907,0.08344,0.08020,-0.97955,0.16455,0.0223
1596083508.496759,B75912,0.08374,0.08014,-0.97961,0.16425,0.0223
1596083508.5013409,B75917,0.08411,0.08002,-0.97961,0.16382,0.0224
1596083508.506187,B75922,0.08453,0.07990,-0.97968,0.16345,0.0224
