imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084879.189294,B1447404,0.08551,0.09296,-0.97675,0.17328,0.0217
1596084879.194162,B1447409,0.08551,0.09320,-0.97675,0.17316,0.0217
1596084879.2004302,B1447414,0.08551,0.09338,-0.97675,0.17303,0.0217
1596084879.205176,B1447419,0.08557,0.09357,-0.97675,0.17291,0.0217
1596084879.209462,B1447424,0.08569,0.09369,-0.97675,0.17279,0.0217
1596084879.2147572,B1447430,0.08582,0.09369,-0.97675,0.17267,0.0217
1596084879.219987,B1447435,0.08624,0.09344,-0.97681,0.17242,0.0217
1596084879.225099,B1447440,0.08649,0.09320,-0.97681,0.17224,0.0217
1596084879.230101,B1447445,0.08673,0.09290,-0.97687,0.17212,0.0217
1596084879.2352629,B1447450,0.08710,0.09247,-0.97687,0.17200,0.0217
1596084879.239986,B1447455,0.08740,0.09210,-0.97693,0.17181,0.0217
1596084879.2459369,B1447460,0.08771,0.09174,-0.97693,0.17169,0.0217
1596084879.250651,B1447465,0.08807,0.09143,-0.97699,0.17151,0.0217
1596084879.2576482,B1447470,0.08838,0.09113,-0.97699,0.17133,0.0217
1596084879.2609909,B1447476,0.08868,0.09088,-0.97705,0.17114,0.0217
1596084879.266369,B1447482,0.08899,0.09070,-0.97705,0.17096,0.0217
1596084879.2719429,B1447487,0.08923,0.09058,-0.97705,0.17078,0.0217
1596084879.278356,B1447492,0.08948,0.09052,-0.97711,0.17065,0.0217
1596084879.2834601,B1447498,0.08966,0.09045,-0.97711,0.17047,0.0217
1596084879.288408,B1447503,0.08984,0.09045,-0.97711,0.17035,0.0217
1596084879.293749,B1447508,0.08997,0.09045,-0.97711,0.17023,0.0217
1596084879.298261,B1447513,0.09003,0.09052,-0.97711,0.17017,0.0217
1596084879.3062289,B1447519,0.09015,0.09064,-0.97711,0.17010,0.0217
1596084879.3089821,B1447524,0.09015,0.09070,-0.97711,0.17004,0.0217
1596084879.314264,B1447529,0.09015,0.09082,-0.97711,0.17004,0.0217
1596084879.3228118,B1447534,0.09015,0.09094,-0.97711,0.17004,0.0217
1596084879.323894,B1447539,0.09003,0.09113,-0.97705,0.17010,0.0217
1596084879.329748,B1447544,0.08990,0.09131,-0.97705,0.17017,0.0217
1596084879.33444,B1447549,0.08978,0.09155,-0.97699,0.17029,0.0217
1596084879.339872,B1447554,0.08960,0.09180,-0.97699,0.17047,0.0217
1596084879.344604,B1447559,0.08917,0.09247,-0.97687,0.17090,0.0217
1596084879.349385,B1447565,0.08893,0.09283,-0.97681,0.17120,0.0217
1596084879.355274,B1447570,0.08868,0.09320,-0.97675,0.17151,0.0217
1596084879.360466,B1447575,0.08838,0.09369,-0.97668,0.17194,0.0217
1596084879.3654258,B1447580,0.08807,0.09406,-0.97656,0.17236,0.0217
1596084879.370038,B1447585,0.08777,0.09448,-0.97650,0.17279,0.0217
1596084879.377014,B1447590,0.08752,0.09485,-0.97638,0.17322,0.0217
1596084879.3804648,B1447595,0.08722,0.09528,-0.97632,0.17371,0.0217
1596084879.384817,B1447600,0.08698,0.09564,-0.97620,0.17419,0.0217
1596084879.390272,B1447605,0.08667,0.09601,-0.97607,0.17474,0.0217
1596084879.3952682,B1447610,0.08643,0.09637,-0.97601,0.17523,0.0217
1596084879.400361,B1447615,0.08618,0.09674,-0.97589,0.17578,0.0217
1596084879.406192,B1447621,0.08594,0.09705,-0.97577,0.17627,0.0217
1596084879.4132679,B1447627,0.08575,0.09741,-0.97565,0.17676,0.0217
1596084879.417046,B1447632,0.08551,0.09772,-0.97559,0.17725,0.0217
1596084879.4223921,B1447637,0.08527,0.09802,-0.97546,0.17780,0.0217
1596084879.427356,B1447642,0.08508,0.09827,-0.97534,0.17828,0.0217
1596084879.4337459,B1447648,0.08484,0.09851,-0.97528,0.17877,0.0217
1596084879.438345,B1447653,0.08466,0.09875,-0.97516,0.17926,0.0217
1596084879.444789,B1447658,0.08441,0.09900,-0.97510,0.17975,0.0217
1596084879.44877,B1447664,0.08417,0.09912,-0.97498,0.18018,0.0217
1596084879.4540212,B1447669,0.08398,0.09930,-0.97491,0.18066,0.0217
1596084879.459142,B1447674,0.08380,0.09943,-0.97485,0.18109,0.0217
1596084879.464524,B1447679,0.08362,0.09961,-0.97473,0.18152,0.0217
1596084879.470102,B1447684,0.08350,0.09973,-0.97467,0.18188,0.0217
1596084879.474431,B1447689,0.08331,0.09985,-0.97461,0.18231,0.0217
1596084879.479955,B1447694,0.08325,0.10004,-0.97455,0.18268,0.0217
1596084879.484869,B1447700,0.08313,0.10022,-0.97443,0.18304,0.0217
1596084879.4896388,B1447705,0.08301,0.10059,-0.97430,0.18372,0.0217
1596084879.4943712,B1447710,0.08295,0.10077,-0.97424,0.18402,0.0217
1596084879.4998558,B1447715,0.08295,0.10101,-0.97412,0.18427,0.0217
1596084879.505522,B1447720,0.08295,0.10120,-0.97406,0.18457,0.0217
1596084879.50959,B1447725,0.08295,0.10138,-0.97400,0.18481,0.0217
1596084879.514467,B1447730,0.08295,0.10150,-0.97394,0.18500,0.0217
1596084879.521677,B1447735,0.08295,0.10162,-0.97388,0.18518,0.0217
1596084879.524599,B1447740,0.08301,0.10175,-0.97388,0.18542,0.0217
1596084879.5296881,B1447745,0.08307,0.10187,-0.97382,0.18555,0.0217
1596084879.535742,B1447750,0.08319,0.10199,-0.97375,0.18573,0.0217
1596084879.5414348,B1447755,0.08331,0.10211,-0.97369,0.18585,0.0217
1596084879.545291,B1447760,0.08350,0.10217,-0.97363,0.18597,0.0217
1596084879.55163,B1447765,0.08368,0.10223,-0.97363,0.18604,0.0217
1596084879.555159,B1447770,0.08386,0.10229,-0.97357,0.18610,0.0217
1596084879.5612218,B1447775,0.08405,0.10236,-0.97357,0.18610,0.0217
1596084879.565931,B1447780,0.08417,0.10242,-0.97351,0.18616,0.0217
1596084879.5709069,B1447786,0.08435,0.10254,-0.97351,0.18616,0.0217
1596084879.5764658,B1447792,0.08447,0.10260,-0.97351,0.18610,0.0217
1596084879.5819159,B1447797,0.08466,0.10272,-0.97345,0.18610,0.0217
1596084879.5877829,B1447802,0.08478,0.10284,-0.97345,0.18604,0.0217
1596084879.5925372,B1447808,0.08496,0.10297,-0.97345,0.18604,0.0217
1596084879.597884,B1447813,0.08514,0.10309,-0.97339,0.18597,0.0217
1596084879.603743,B1447818,0.08533,0.10327,-0.97339,0.18591,0.0217
1596084879.609916,B1447824,0.08557,0.10345,-0.97339,0.18585,0.0217
1596084879.6146948,B1447829,0.08582,0.10358,-0.97333,0.18579,0.0217
1596084879.618887,B1447834,0.08618,0.10382,-0.97327,0.18573,0.0218
1596084879.62449,B1447839,0.08649,0.10400,-0.97327,0.18567,0.0218
1596084879.629672,B1447844,0.08679,0.10425,-0.97321,0.18561,0.0218
1596084879.6354449,B1447849,0.08722,0.10455,-0.97314,0.18549,0.0218
1596084879.6395469,B1447855,0.08759,0.10486,-0.97314,0.18536,0.0218
1596084879.644673,B1447860,0.08801,0.10510,-0.97308,0.18524,0.0218
1596084879.6502998,B1447865,0.08881,0.10535,-0.97302,0.18494,0.0219
1596084879.655516,B1447870,0.08917,0.10529,-0.97302,0.18481,0.0219
1596084879.660349,B1447876,0.08948,0.10510,-0.97308,0.18469,0.0219
1596084879.665925,B1447881,0.08966,0.10498,-0.97308,0.18451,0.0219
1596084879.674607,B1447886,0.08990,0.10480,-0.97308,0.18439,0.0219
1596084879.6763039,B1447891,0.09009,0.10468,-0.97314,0.18427,0.0219
1596084879.686972,B1447896,0.09033,0.10461,-0.97314,0.18408,0.0219
1596084879.686987,B1447902,0.09052,0.10455,-0.97314,0.18396,0.0219
1596084879.692672,B1447908,0.09064,0.10455,-0.97321,0.18378,0.0219
1596084879.698493,B1447913,0.09076,0.10449,-0.97321,0.18365,0.0219
1596084879.702992,B1447918,0.09076,0.10443,-0.97321,0.18353,0.0219
1596084879.7082949,B1447924,0.09070,0.10431,-0.97327,0.18341,0.0219
1596084879.713454,B1447929,0.09064,0.10419,-0.97333,0.18335,0.0219
1596084879.718691,B1447934,0.09058,0.10400,-0.97333,0.18323,0.0219
1596084879.723773,B1447939,0.09052,0.10388,-0.97339,0.18317,0.0219
1596084879.728865,B1447944,0.09039,0.10376,-0.97345,0.18304,0.0220
1596084879.733521,B1447949,0.09027,0.10364,-0.97345,0.18298,0.0220
1596084879.739611,B1447954,0.09021,0.10358,-0.97351,0.18286,0.0220
1596084879.743546,B1447959,0.09009,0.10352,-0.97351,0.18280,0.0220
1596084879.7498088,B1447964,0.08997,0.10352,-0.97357,0.18274,0.0220
1596084879.75372,B1447969,0.08990,0.10358,-0.97357,0.18268,0.0220
1596084879.75986,B1447974,0.08984,0.10364,-0.97357,0.18262,0.0220
1596084879.76468,B1447979,0.08984,0.10376,-0.97357,0.18256,0.0220
1596084879.7688792,B1447984,0.08984,0.10394,-0.97357,0.18243,0.0220
1596084879.774864,B1447989,0.08984,0.10406,-0.97357,0.18237,0.0220
1596084879.7788851,B1447995,0.08990,0.10419,-0.97357,0.18225,0.0220
1596084879.785812,B1448000,0.08997,0.10437,-0.97357,0.18207,0.0220
1596084879.790297,B1448005,0.09009,0.10449,-0.97357,0.18182,0.0220
1596084879.794322,B1448010,0.09015,0.10449,-0.97363,0.18170,0.0220
1596084879.799802,B1448015,0.09021,0.10437,-0.97363,0.18164,0.0220
1596084879.805738,B1448020,0.09027,0.10419,-0.97369,0.18152,0.0220
1596084879.809988,B1448025,0.09027,0.10394,-0.97369,0.18146,0.0220
1596084879.814296,B1448030,0.09033,0.10358,-0.97375,0.18140,0.0220
1596084879.819956,B1448035,0.09027,0.10321,-0.97382,0.18134,0.0220
1596084879.825482,B1448040,0.09027,0.10278,-0.97388,0.18134,0.0220
1596084879.830272,B1448045,0.09027,0.10242,-0.97388,0.18134,0.0220
1596084879.8348439,B1448050,0.09021,0.10211,-0.97394,0.18134,0.0220
1596084879.83967,B1448055,0.09021,0.10187,-0.97394,0.18134,0.0220
1596084879.8448489,B1448060,0.09027,0.10168,-0.97400,0.18134,0.0220
1596084879.849796,B1448065,0.09033,0.10162,-0.97400,0.18134,0.0220
1596084879.855846,B1448070,0.09039,0.10162,-0.97400,0.18127,0.0221
1596084879.8604128,B1448076,0.09052,0.10181,-0.97394,0.18121,0.0221
1596084879.866217,B1448082,0.09064,0.10205,-0.97394,0.18115,0.0221
1596084879.871609,B1448087,0.09082,0.10242,-0.97394,0.18103,0.0221
1596084879.876684,B1448092,0.09100,0.10278,-0.97388,0.18091,0.0222
1596084879.882715,B1448098,0.09113,0.10321,-0.97382,0.18079,0.0222
1596084879.887506,B1448103,0.09125,0.10364,-0.97382,0.18060,0.0222
1596084879.892391,B1448108,0.09143,0.10413,-0.97375,0.18042,0.0222
1596084879.898942,B1448113,0.09155,0.10455,-0.97375,0.18024,0.0222
1596084879.903263,B1448118,0.09174,0.10504,-0.97375,0.18005,0.0222
1596084879.909858,B1448124,0.09186,0.10553,-0.97369,0.17981,0.0222
1596084879.913271,B1448129,0.09204,0.10596,-0.97369,0.17957,0.0222
1596084879.918986,B1448134,0.09216,0.10638,-0.97363,0.17932,0.0222
1596084879.923903,B1448139,0.09247,0.10736,-0.97363,0.17889,0.0222
1596084879.9289432,B1448145,0.09259,0.10785,-0.97357,0.17865,0.0222
1596084879.9356658,B1448150,0.09271,0.10828,-0.97357,0.17841,0.0222
1596084879.939347,B1448155,0.09283,0.10876,-0.97357,0.17810,0.0221
1596084879.944831,B1448160,0.09296,0.10919,-0.97357,0.17780,0.0222
1596084879.949866,B1448165,0.09314,0.10962,-0.97357,0.17749,0.0222
1596084879.954137,B1448170,0.09332,0.10999,-0.97357,0.17725,0.0222
1596084879.9594939,B1448175,0.09344,0.11035,-0.97357,0.17694,0.0222
1596084879.964465,B1448180,0.09363,0.11060,-0.97357,0.17664,0.0222
1596084879.969483,B1448185,0.09375,0.11084,-0.97357,0.17639,0.0222
1596084879.974754,B1448190,0.09387,0.11102,-0.97357,0.17609,0.0222
1596084879.979768,B1448195,0.09406,0.11121,-0.97357,0.17578,0.0222
1596084879.9856598,B1448200,0.09430,0.11133,-0.97363,0.17548,0.0222
1596084879.989805,B1448205,0.09448,0.11139,-0.97363,0.17517,0.0222
1596084879.995561,B1448211,0.09473,0.11145,-0.97369,0.17487,0.0223
1596084880.001855,B1448216,0.09497,0.11151,-0.97369,0.17456,0.0223
1596084880.005601,B1448221,0.09515,0.11151,-0.97369,0.17426,0.0223
1596084880.0111701,B1448227,0.09540,0.11151,-0.97375,0.17401,0.0224
1596084880.018752,B1448232,0.09564,0.11151,-0.97375,0.17371,0.0224
1596084880.022681,B1448238,0.09589,0.11151,-0.97382,0.17346,0.0224
1596084880.027955,B1448243,0.09607,0.11145,-0.97382,0.17322,0.0224
1596084880.033661,B1448249,0.09631,0.11139,-0.97388,0.17297,0.0224
1596084880.039347,B1448254,0.09656,0.11133,-0.97388,0.17279,0.0224
1596084880.044136,B1448259,0.09674,0.11127,-0.97388,0.17261,0.0224
1596084880.0491688,B1448265,0.09711,0.11108,-0.97394,0.17242,0.0224
1596084880.054044,B1448270,0.09729,0.11096,-0.97394,0.17230,0.0224
1596084880.058902,B1448275,0.09747,0.11084,-0.97394,0.17218,0.0224
1596084880.0646641,B1448280,0.09766,0.11078,-0.97394,0.17212,0.0225
1596084880.0695722,B1448285,0.09778,0.11072,-0.97394,0.17206,0.0225
1596084880.074618,B1448290,0.09790,0.11060,-0.97394,0.17206,0.0225
1596084880.0798268,B1448295,0.09796,0.11053,-0.97394,0.17206,0.0225
1596084880.08562,B1448300,0.09802,0.11047,-0.97394,0.17206,0.0225
1596084880.0908318,B1448305,0.09808,0.11047,-0.97394,0.17218,0.0225
1596084880.0953128,B1448311,0.09808,0.11047,-0.97394,0.17224,0.0225
1596084880.101161,B1448316,0.09802,0.11047,-0.97388,0.17236,0.0226
1596084880.10593,B1448322,0.09796,0.11053,-0.97388,0.17255,0.0226
1596084880.1123142,B1448327,0.09790,0.11066,-0.97382,0.17273,0.0226
1596084880.117124,B1448333,0.09784,0.11072,-0.97382,0.17297,0.0227
1596084880.1226728,B1448338,0.09772,0.11072,-0.97375,0.17322,0.0227
1596084880.1278982,B1448344,0.09760,0.11078,-0.97369,0.17346,0.0227
1596084880.133132,B1448349,0.09747,0.11078,-0.97369,0.17377,0.0227
1596084880.139174,B1448354,0.09729,0.11072,-0.97363,0.17407,0.0227
1596084880.143403,B1448359,0.09705,0.11060,-0.97363,0.17438,0.0227
1596084880.14893,B1448364,0.09686,0.11041,-0.97357,0.17474,0.0227
1596084880.153718,B1448369,0.09656,0.11029,-0.97357,0.17505,0.0228
1596084880.159786,B1448374,0.09631,0.11017,-0.97357,0.17542,0.0228
1596084880.163659,B1448379,0.09601,0.10999,-0.97351,0.17584,0.0228
1596084880.168684,B1448384,0.09564,0.10986,-0.97351,0.17621,0.0228
1596084880.173772,B1448389,0.09528,0.10980,-0.97351,0.17664,0.0228
1596084880.179936,B1448395,0.09485,0.10968,-0.97345,0.17712,0.0228
