imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085255.73738,B1824267,0.06213,0.05084,-0.97522,0.20624,0.0217
1596085255.742761,B1824272,0.06232,0.05090,-0.97516,0.20624,0.0217
1596085255.748239,B1824278,0.06238,0.05115,-0.97516,0.20624,0.0217
1596085255.753325,B1824283,0.06244,0.05145,-0.97516,0.20618,0.0217
1596085255.759291,B1824288,0.06250,0.05194,-0.97516,0.20605,0.0217
1596085255.765227,B1824294,0.06244,0.05261,-0.97516,0.20593,0.0217
1596085255.769322,B1824299,0.06244,0.05322,-0.97516,0.20581,0.0217
1596085255.774556,B1824304,0.06232,0.05383,-0.97516,0.20563,0.0217
1596085255.779563,B1824309,0.06219,0.05450,-0.97516,0.20544,0.0217
1596085255.784647,B1824314,0.06201,0.05518,-0.97516,0.20526,0.0217
1596085255.790569,B1824319,0.06183,0.05579,-0.97522,0.20508,0.0217
1596085255.794836,B1824324,0.06134,0.05676,-0.97528,0.20471,0.0217
1596085255.8003032,B1824330,0.06104,0.05713,-0.97528,0.20453,0.0217
1596085255.8063328,B1824335,0.06073,0.05750,-0.97534,0.20435,0.0217
1596085255.8105721,B1824340,0.06042,0.05774,-0.97534,0.20422,0.0217
1596085255.8154209,B1824345,0.06012,0.05792,-0.97540,0.20410,0.0217
1596085255.820069,B1824350,0.05981,0.05811,-0.97540,0.20398,0.0217
1596085255.827271,B1824355,0.05951,0.05817,-0.97546,0.20392,0.0217
1596085255.829995,B1824360,0.05927,0.05817,-0.97546,0.20386,0.0217
1596085255.835161,B1824365,0.05896,0.05804,-0.97552,0.20380,0.0217
1596085255.851027,B1824370,0.05865,0.05792,-0.97552,0.20380,0.0217
1596085255.8511128,B1824375,0.05847,0.05774,-0.97552,0.20386,0.0217
1596085255.851122,B1824380,0.05823,0.05743,-0.97559,0.20392,0.0217
1596085255.855131,B1824385,0.05798,0.05713,-0.97559,0.20398,0.0217
1596085255.860765,B1824391,0.05780,0.05682,-0.97559,0.20404,0.0217
1596085255.8685188,B1824396,0.05768,0.05646,-0.97559,0.20416,0.0217
1596085255.8721,B1824402,0.05750,0.05609,-0.97559,0.20428,0.0217
1596085255.877259,B1824407,0.05737,0.05579,-0.97559,0.20441,0.0217
1596085255.882453,B1824412,0.05725,0.05548,-0.97559,0.20459,0.0217
1596085255.887934,B1824418,0.05713,0.05518,-0.97559,0.20471,0.0217
1596085255.893412,B1824423,0.05701,0.05487,-0.97559,0.20490,0.0217
1596085255.899062,B1824429,0.05688,0.05457,-0.97559,0.20502,0.0217
1596085255.903969,B1824434,0.05676,0.05426,-0.97559,0.20520,0.0217
1596085255.911235,B1824439,0.05664,0.05396,-0.97559,0.20532,0.0217
1596085255.9141288,B1824444,0.05652,0.05371,-0.97552,0.20544,0.0217
1596085255.920125,B1824449,0.05640,0.05347,-0.97552,0.20563,0.0217
1596085255.9248629,B1824454,0.05627,0.05316,-0.97552,0.20575,0.0217
1596085255.929418,B1824459,0.05615,0.05298,-0.97552,0.20587,0.0217
1596085255.935101,B1824465,0.05603,0.05273,-0.97552,0.20599,0.0217
1596085255.940746,B1824470,0.05579,0.05237,-0.97552,0.20624,0.0217
1596085255.9448478,B1824475,0.05566,0.05225,-0.97546,0.20636,0.0217
1596085255.950374,B1824480,0.05560,0.05212,-0.97546,0.20648,0.0217
1596085255.9550579,B1824485,0.05554,0.05212,-0.97546,0.20654,0.0217
1596085255.960053,B1824490,0.05548,0.05212,-0.97546,0.20667,0.0217
1596085255.965108,B1824495,0.05542,0.05219,-0.97540,0.20673,0.0217
1596085255.970169,B1824500,0.05536,0.05225,-0.97540,0.20679,0.0218
1596085255.975256,B1824505,0.05530,0.05243,-0.97540,0.20685,0.0218
1596085255.980684,B1824510,0.05524,0.05261,-0.97540,0.20691,0.0218
1596085255.985543,B1824515,0.05524,0.05286,-0.97540,0.20691,0.0218
1596085255.990408,B1824520,0.05524,0.05316,-0.97534,0.20685,0.0218
1596085255.995601,B1824525,0.05530,0.05353,-0.97534,0.20685,0.0218
1596085256.000596,B1824530,0.05536,0.05396,-0.97534,0.20679,0.0218
1596085256.006216,B1824536,0.05548,0.05432,-0.97534,0.20667,0.0218
1596085256.012913,B1824542,0.05560,0.05469,-0.97534,0.20660,0.0218
1596085256.019356,B1824547,0.05579,0.05505,-0.97528,0.20648,0.0218
1596085256.023691,B1824553,0.05597,0.05530,-0.97534,0.20636,0.0219
1596085256.028596,B1824558,0.05603,0.05542,-0.97534,0.20624,0.0219
1596085256.0337548,B1824563,0.05621,0.05542,-0.97534,0.20612,0.0219
1596085256.0395179,B1824568,0.05634,0.05530,-0.97534,0.20599,0.0219
1596085256.0444102,B1824574,0.05646,0.05518,-0.97540,0.20593,0.0219
1596085256.049719,B1824579,0.05664,0.05499,-0.97540,0.20581,0.0219
1596085256.053924,B1824584,0.05682,0.05481,-0.97540,0.20575,0.0220
1596085256.059017,B1824589,0.05695,0.05450,-0.97546,0.20569,0.0220
1596085256.064337,B1824594,0.05707,0.05420,-0.97546,0.20563,0.0220
1596085256.070155,B1824599,0.05725,0.05383,-0.97546,0.20563,0.0220
1596085256.074038,B1824604,0.05743,0.05347,-0.97546,0.20563,0.0220
1596085256.0790489,B1824609,0.05768,0.05298,-0.97546,0.20563,0.0220
1596085256.084193,B1824614,0.05792,0.05255,-0.97546,0.20563,0.0220
1596085256.090427,B1824619,0.05829,0.05194,-0.97546,0.20575,0.0220
1596085256.094316,B1824624,0.05859,0.05133,-0.97546,0.20575,0.0220
1596085256.101509,B1824630,0.05896,0.05060,-0.97546,0.20587,0.0220
1596085256.104685,B1824635,0.05957,0.04889,-0.97546,0.20612,0.0221
1596085256.109419,B1824640,0.05981,0.04803,-0.97546,0.20624,0.0221
1596085256.115176,B1824645,0.06006,0.04700,-0.97546,0.20642,0.0221
1596085256.12004,B1824650,0.06024,0.04608,-0.97546,0.20667,0.0221
1596085256.126474,B1824655,0.06042,0.04529,-0.97546,0.20685,0.0221
1596085256.136773,B1824660,0.06055,0.04456,-0.97540,0.20709,0.0221
1596085256.136791,B1824665,0.06067,0.04395,-0.97540,0.20734,0.0221
1596085256.140539,B1824670,0.06073,0.04340,-0.97534,0.20764,0.0221
1596085256.145278,B1824675,0.06073,0.04303,-0.97528,0.20795,0.0221
1596085256.150976,B1824680,0.06073,0.04272,-0.97528,0.20825,0.0221
1596085256.155052,B1824685,0.06073,0.04242,-0.97522,0.20862,0.0221
1596085256.1606588,B1824690,0.06073,0.04218,-0.97516,0.20892,0.0221
1596085256.165247,B1824695,0.06067,0.04199,-0.97510,0.20923,0.0221
1596085256.170749,B1824700,0.06061,0.04175,-0.97504,0.20959,0.0221
1596085256.1749818,B1824705,0.06049,0.04144,-0.97498,0.20996,0.0221
1596085256.180994,B1824710,0.06030,0.04114,-0.97491,0.21033,0.0221
1596085256.207144,B1824715,0.06006,0.04071,-0.97485,0.21069,0.0221
1596085256.2071738,B1824720,0.05981,0.04041,-0.97479,0.21100,0.0221
1596085256.2071831,B1824725,0.05945,0.04004,-0.97479,0.21143,0.0221
1596085256.20719,B1824730,0.05914,0.03986,-0.97473,0.21179,0.0221
1596085256.207198,B1824736,0.05890,0.03979,-0.97467,0.21216,0.0221
1596085256.211841,B1824742,0.05865,0.03992,-0.97461,0.21246,0.0221
1596085256.217227,B1824747,0.05847,0.04028,-0.97449,0.21283,0.0221
1596085256.222614,B1824753,0.05835,0.04077,-0.97443,0.21320,0.0221
1596085256.228008,B1824758,0.05829,0.04132,-0.97437,0.21344,0.0221
1596085256.2331882,B1824763,0.05829,0.04199,-0.97424,0.21368,0.0221
1596085256.2387688,B1824768,0.05841,0.04272,-0.97418,0.21387,0.0221
1596085256.243666,B1824774,0.05853,0.04340,-0.97412,0.21405,0.0221
1596085256.248558,B1824779,0.05872,0.04388,-0.97406,0.21411,0.0221
1596085256.253804,B1824784,0.05890,0.04431,-0.97400,0.21417,0.0221
1596085256.258858,B1824789,0.05914,0.04462,-0.97400,0.21417,0.0221
1596085256.264069,B1824794,0.05939,0.04480,-0.97400,0.21411,0.0221
1596085256.269535,B1824799,0.05963,0.04492,-0.97400,0.21399,0.0221
1596085256.274258,B1824804,0.06012,0.04492,-0.97406,0.21356,0.0221
1596085256.280334,B1824810,0.06024,0.04486,-0.97406,0.21332,0.0221
1596085256.2856371,B1824815,0.06042,0.04480,-0.97418,0.21301,0.0221
1596085256.290045,B1824820,0.06049,0.04474,-0.97424,0.21271,0.0221
1596085256.2947478,B1824825,0.06049,0.04468,-0.97430,0.21228,0.0221
1596085256.299596,B1824830,0.06042,0.04462,-0.97443,0.21185,0.0221
1596085256.3094232,B1824835,0.06030,0.04462,-0.97449,0.21143,0.0221
1596085256.309613,B1824840,0.06018,0.04468,-0.97461,0.21094,0.0221
1596085256.31482,B1824845,0.06006,0.04474,-0.97473,0.21045,0.0220
1596085256.320502,B1824850,0.05994,0.04492,-0.97485,0.20990,0.0220
1596085256.325918,B1824855,0.05988,0.04510,-0.97498,0.20929,0.0220
1596085256.331115,B1824861,0.05981,0.04541,-0.97510,0.20868,0.0220
1596085256.3358731,B1824866,0.05981,0.04578,-0.97522,0.20807,0.0220
1596085256.341475,B1824872,0.05988,0.04620,-0.97534,0.20734,0.0220
1596085256.346644,B1824877,0.05994,0.04663,-0.97546,0.20660,0.0220
1596085256.352034,B1824882,0.06006,0.04700,-0.97559,0.20593,0.0220
1596085256.358197,B1824888,0.06024,0.04736,-0.97571,0.20514,0.0220
1596085256.363335,B1824893,0.06036,0.04773,-0.97583,0.20441,0.0220
1596085256.3682702,B1824898,0.06061,0.04810,-0.97601,0.20355,0.0220
1596085256.373149,B1824903,0.06079,0.04840,-0.97614,0.20282,0.0220
1596085256.378927,B1824908,0.06104,0.04871,-0.97626,0.20197,0.0220
1596085256.3844512,B1824913,0.06122,0.04901,-0.97644,0.20111,0.0220
1596085256.388788,B1824919,0.06146,0.04926,-0.97656,0.20032,0.0220
1596085256.394302,B1824924,0.06171,0.04944,-0.97668,0.19958,0.0220
1596085256.399198,B1824929,0.06201,0.04968,-0.97681,0.19873,0.0220
1596085256.4046679,B1824934,0.06226,0.04980,-0.97693,0.19800,0.0220
1596085256.409486,B1824939,0.06256,0.04999,-0.97711,0.19727,0.0220
1596085256.4149408,B1824944,0.06281,0.05005,-0.97723,0.19647,0.0220
1596085256.4190452,B1824949,0.06317,0.05017,-0.97736,0.19568,0.0220
1596085256.4246469,B1824955,0.06348,0.05017,-0.97748,0.19489,0.0220
1596085256.4296188,B1824960,0.06415,0.05011,-0.97772,0.19342,0.0220
1596085256.435103,B1824965,0.06451,0.04999,-0.97784,0.19263,0.0220
1596085256.439626,B1824970,0.06488,0.04987,-0.97797,0.19196,0.0220
1596085256.449101,B1824975,0.06531,0.04968,-0.97809,0.19122,0.0220
1596085256.4499588,B1824980,0.06561,0.04944,-0.97821,0.19061,0.0220
1596085256.455585,B1824985,0.06604,0.04926,-0.97833,0.18994,0.0221
1596085256.460468,B1824990,0.06647,0.04907,-0.97845,0.18933,0.0221
1596085256.465454,B1824995,0.06689,0.04883,-0.97852,0.18866,0.0221
1596085256.469749,B1825000,0.06726,0.04865,-0.97864,0.18817,0.0222
1596085256.475677,B1825006,0.06769,0.04846,-0.97870,0.18756,0.0222
1596085256.48632,B1825012,0.06805,0.04834,-0.97882,0.18707,0.0222
1596085256.4869199,B1825017,0.06842,0.04816,-0.97888,0.18652,0.0222
1596085256.4919198,B1825022,0.06879,0.04810,-0.97894,0.18616,0.0222
1596085256.498701,B1825028,0.06909,0.04797,-0.97900,0.18567,0.0222
1596085256.505057,B1825033,0.06940,0.04791,-0.97906,0.18530,0.0223
1596085256.5092921,B1825038,0.06976,0.04785,-0.97913,0.18488,0.0223
1596085256.515133,B1825044,0.07001,0.04779,-0.97919,0.18457,0.0223
1596085256.5189,B1825049,0.07025,0.04773,-0.97919,0.18427,0.0223
1596085256.523886,B1825054,0.07043,0.04767,-0.97925,0.18396,0.0223
1596085256.5307388,B1825059,0.07062,0.04767,-0.97925,0.18372,0.0223
1596085256.534703,B1825064,0.07086,0.04767,-0.97931,0.18353,0.0223
1596085256.538878,B1825069,0.07104,0.04773,-0.97931,0.18335,0.0223
1596085256.543992,B1825074,0.07129,0.04779,-0.97931,0.18317,0.0223
1596085256.5503318,B1825080,0.07147,0.04791,-0.97931,0.18304,0.0223
1596085256.555139,B1825085,0.07196,0.04810,-0.97931,0.18292,0.0223
1596085256.559587,B1825090,0.07220,0.04828,-0.97931,0.18292,0.0223
1596085256.5647218,B1825095,0.07245,0.04840,-0.97925,0.18292,0.0223
1596085256.5707588,B1825100,0.07269,0.04865,-0.97925,0.18298,0.0223
1596085256.5747352,B1825105,0.07294,0.04883,-0.97919,0.18304,0.0223
1596085256.579733,B1825110,0.07318,0.04901,-0.97913,0.18323,0.0223
1596085256.5852318,B1825115,0.07336,0.04919,-0.97906,0.18335,0.0223
1596085256.5899038,B1825120,0.07349,0.04926,-0.97900,0.18359,0.0223
1596085256.59515,B1825125,0.07361,0.04938,-0.97894,0.18384,0.0223
1596085256.601061,B1825131,0.07373,0.04938,-0.97888,0.18414,0.0223
1596085256.610784,B1825137,0.07373,0.04938,-0.97882,0.18445,0.0224
1596085256.614018,B1825142,0.07373,0.04932,-0.97876,0.18481,0.0224
1596085256.617196,B1825147,0.07373,0.04926,-0.97870,0.18524,0.0224
1596085256.622231,B1825153,0.07367,0.04919,-0.97864,0.18561,0.0224
1596085256.628145,B1825158,0.07361,0.04926,-0.97852,0.18604,0.0224
1596085256.6330261,B1825163,0.07349,0.04926,-0.97845,0.18652,0.0224
1596085256.639178,B1825168,0.07330,0.04932,-0.97839,0.18701,0.0224
1596085256.6432362,B1825174,0.07306,0.04938,-0.97827,0.18756,0.0225
1596085256.648663,B1825179,0.07275,0.04944,-0.97821,0.18805,0.0225
1596085256.6535501,B1825184,0.07245,0.04950,-0.97815,0.18860,0.0225
1596085256.6589499,B1825189,0.07214,0.04956,-0.97803,0.18921,0.0225
1596085256.664619,B1825194,0.07141,0.04968,-0.97784,0.19031,0.0225
1596085256.6691399,B1825199,0.07111,0.04974,-0.97778,0.19092,0.0226
1596085256.675576,B1825205,0.07068,0.04974,-0.97766,0.19153,0.0226
1596085256.679401,B1825210,0.07031,0.04968,-0.97760,0.19214,0.0226
1596085256.684272,B1825215,0.06995,0.04956,-0.97748,0.19275,0.0227
1596085256.689365,B1825220,0.06964,0.04944,-0.97742,0.19336,0.0227
1596085256.6945531,B1825225,0.06934,0.04932,-0.97729,0.19391,0.0227
1596085256.699994,B1825230,0.06909,0.04919,-0.97723,0.19452,0.0227
