eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083713.454783,"{'circle_3d': {'center': [-5.587616319347395, 1.1468226461677968, 53.47216436322971], 'normal': [-0.18974858901094505, 0.6751363741515485, -0.7128719024241702], 'radius': 3.112834299595476}, 'confidence': 0.8353794652158413, 'timestamp': 32423.504373, 'diameter_3d': 6.225668599190952, 'ellipse': {'center': [95.38912958599647, 132.30647789104], 'axes': [48.86530699932592, 72.53988488291478], 'angle': -69.57907325587885}, 'location': [95.38912958599647, 132.30647789104], 'diameter': 72.53988488291478, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7958859116094841, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3119458791029563, 'phi': -1.8309395200886227, 'norm_pos': [0.298091029956239, 0.4487230087873333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.166247,"{'circle_3d': {'center': [-6.178043054643375, 1.1311708575078132, 53.63646554716428], 'normal': [-0.23895081695227666, 0.6738320584298831, -0.6991801370962895], 'radius': 3.3577038279186224}, 'confidence': 0.8463768173561101, 'timestamp': 32429.216373, 'diameter_3d': 6.715407655837245, 'ellipse': {'center': [88.84955491476583, 131.9547766396519], 'axes': [50.90219968152645, 78.06163795254731], 'angle': -65.73103921466928}, 'location': [88.84955491476583, 131.9547766396519], 'diameter': 78.06163795254731, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7477541410196187, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.31017920528816, 'phi': -1.900110349249071, 'norm_pos': [0.27765485910864324, 0.4501884306681171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.175058,"{'circle_3d': {'center': [-6.184314471273336, 1.1308966335055608, 53.63834713469803], 'normal': [-0.23947343500477333, 0.6738092064296954, -0.6990233381351433], 'radius': 3.3513157845204984}, 'confidence': 0.9686403920678042, 'timestamp': 32429.224773, 'diameter_3d': 6.702631569040997, 'ellipse': {'center': [88.77914173788048, 131.95579367888132], 'axes': [50.78443284723578, 77.91054776662546], 'angle': -65.69126651806981}, 'location': [88.77914173788048, 131.95579367888132], 'diameter': 77.91054776662546, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7476519797901093, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.310148278023033, 'phi': -1.9008482553070143, 'norm_pos': [0.2774348179308765, 0.45018419300466117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.182186,"{'circle_3d': {'center': [-6.194011425982931, 1.1449981551571629, 53.65529660003964], 'normal': [-0.24028151456390634, 0.6749843332339955, -0.6976108826900091], 'radius': 3.359153292107731}, 'confidence': 0.7290638198539686, 'timestamp': 32429.233173, 'diameter_3d': 6.718306584215462, 'ellipse': {'center': [88.69055608147679, 132.1108176677638], 'axes': [50.75328013595144, 78.06881320640349], 'angle': -65.68286367725905}, 'location': [88.69055608147679, 132.1108176677638], 'diameter': 78.06881320640349, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7478181052325672, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3117397952795624, 'phi': -1.902504770703402, 'norm_pos': [0.277157987754615, 0.4495382597176508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.191356,"{'circle_3d': {'center': [-6.198301524726293, 1.1499142520601495, 53.661535774005415], 'normal': [-0.24063902279251986, 0.6753940079759112, -0.6970909515261948], 'radius': 3.3639498505432233}, 'confidence': 0.7700751361792909, 'timestamp': 32429.241573, 'diameter_3d': 6.7278997010864465, 'ellipse': {'center': [88.65002074606164, 132.16344011476272], 'axes': [50.77009211288532, 78.17161772678786], 'angle': -65.6743228943821}, 'location': [88.65002074606164, 132.16344011476272], 'diameter': 78.17161772678786, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7482738362768915, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3122951775732554, 'phi': -1.903192729005735, 'norm_pos': [0.2770313148314426, 0.44931899952182197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.198611,"{'circle_3d': {'center': [-6.2049813738667945, 1.1462253555149395, 53.66027118516296], 'normal': [-0.2411956768875616, 0.675086599930477, -0.6971963339297326], 'radius': 3.3731727525166475}, 'confidence': 0.8440487062498694, 'timestamp': 32429.249973, 'diameter_3d': 6.746345505033295, 'ellipse': {'center': [88.57351722651818, 132.11515965456766], 'axes': [50.915544168967465, 78.38880010355292], 'angle': -65.61954511516171}, 'location': [88.57351722651818, 132.11515965456766], 'diameter': 78.38880010355292, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7484152191355564, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.311878408368751, 'phi': -1.9038593573093732, 'norm_pos': [0.2767922413328693, 0.44952016810596807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.206517,"{'circle_3d': {'center': [-6.2174149500956, 1.1416104689164506, 53.660114567221456], 'normal': [-0.2422318082399621, 0.6747020260472696, -0.6972093854248578], 'radius': 3.359146049583758}, 'confidence': 0.8905218349242785, 'timestamp': 32429.258373, 'diameter_3d': 6.718292099167516, 'ellipse': {'center': [88.42891072214822, 132.07177825765623], 'axes': [50.69497179322053, 78.06339613747384], 'angle': -65.52615374047404}, 'location': [88.42891072214822, 132.07177825765623], 'diameter': 78.06339613747384, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7487133464696205, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3113572450781734, 'phi': -1.9051802315442592, 'norm_pos': [0.2763403460067132, 0.44970092392643235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.2154949,"{'circle_3d': {'center': [-6.215538795537478, 1.1389371561683408, 53.65687698508551], 'normal': [-0.2420754620267852, 0.674479249984927, -0.6974791839361866], 'radius': 3.369251427635058}, 'confidence': 0.8479921442014747, 'timestamp': 32429.266773, 'diameter_3d': 6.738502855270116, 'ellipse': {'center': [88.44792918906728, 132.03464975365287], 'axes': [50.87690677333291, 78.30337329215395], 'angle': -65.52778934691656}, 'location': [88.44792918906728, 132.03464975365287], 'diameter': 78.30337329215395, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7494579515094912, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.311055459016184, 'phi': -1.9048602626469568, 'norm_pos': [0.27639977871583526, 0.44985562602644635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.222602,"{'circle_3d': {'center': [-6.22044005584202, 1.124228826858106, 53.64437845538472], 'normal': [-0.24248390038549705, 0.6732535558757409, -0.6985207280779195], 'radius': 3.3382340106210773}, 'confidence': 0.9403258337861267, 'timestamp': 32429.275173, 'diameter_3d': 6.6764680212421545, 'ellipse': {'center': [88.37130354832642, 131.8878484391772], 'axes': [50.50786109016714, 77.5998265539894], 'angle': -65.44374843303808}, 'location': [88.37130354832642, 131.8878484391772], 'diameter': 77.5998265539894, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7496052885547666, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.309396544121891, 'phi': -1.904920245775053, 'norm_pos': [0.27616032358852005, 0.450467298170095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.2304041,"{'circle_3d': {'center': [-6.189068345446038, 1.1392821363931134, 53.648069937389614], 'normal': [-0.23986959118583187, 0.6745079983369915, -0.6982131045775115], 'radius': 3.3572789913450864}, 'confidence': 0.8744718157725554, 'timestamp': 32429.283573, 'diameter_3d': 6.714557982690173, 'ellipse': {'center': [88.7378002129206, 132.04714191478814], 'axes': [50.78952485045509, 78.035456600738], 'angle': -65.69250494249948}, 'location': [88.7378002129206, 132.04714191478814], 'diameter': 78.035456600738, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7497396843154647, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.311094398613484, 'phi': -1.901711579562166, 'norm_pos': [0.27730562566537686, 0.44980357535504945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.243574,"{'circle_3d': {'center': [-6.184505404468445, 1.1310633151706817, 53.638573221391226], 'normal': [-0.2394893461043658, 0.6738230965684555, -0.6990044975773769], 'radius': 3.336102059479349}, 'confidence': 0.9417231921841722, 'timestamp': 32429.291973, 'diameter_3d': 6.672204118958698, 'ellipse': {'center': [88.77485173850376, 131.96781726486918], 'axes': [50.55094292743923, 77.5558318043826], 'angle': -65.69084270087335}, 'location': [88.77485173850376, 131.96781726486918], 'diameter': 77.5558318043826, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7504220023975106, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.310167076448765, 'phi': -1.9008768905647593, 'norm_pos': [0.27742141168282425, 0.4501340947297118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.2501261,"{'circle_3d': {'center': [-6.174779625687412, 1.1310464589089033, 53.63523108004547], 'normal': [-0.23867886453927972, 0.673821691879974, -0.6992830093561903], 'radius': 3.3659839481382234}, 'confidence': 0.8247413805346119, 'timestamp': 32429.300373, 'diameter_3d': 6.731967896276447, 'ellipse': {'center': [88.88665864249742, 131.94788107923958], 'axes': [51.0411236263266, 78.25610062268406], 'angle': -65.75072191890548}, 'location': [88.88665864249742, 131.94788107923958], 'diameter': 78.25610062268406, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7506491148693395, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3101651753780845, 'phi': -1.8997170490315123, 'norm_pos': [0.2777708082578044, 0.4502171621698351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.258482,"{'circle_3d': {'center': [-6.147190061289914, 1.1287489114439353, 53.62365398947844], 'normal': [-0.23637973417282152, 0.6736302295912266, -0.7002477669034423], 'radius': 3.351170101235593}, 'confidence': 0.9423166090049293, 'timestamp': 32429.308773, 'diameter_3d': 6.702340202471186, 'ellipse': {'center': [89.18566084984337, 131.93220748093142], 'axes': [50.93377117985957, 77.92587771479178], 'angle': -65.91376671698309}, 'location': [89.18566084984337, 131.93220748093142], 'diameter': 77.92587771479178, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7506365375073543, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3099060858771545, 'phi': -1.896351299095627, 'norm_pos': [0.27870519015576056, 0.45028246882945244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.267358,"{'circle_3d': {'center': [-6.133105339965843, 1.1260548741427208, 53.61632326951085], 'normal': [-0.23520600739581557, 0.6734057264827921, -0.7008586602340751], 'radius': 3.3744361314257607}, 'confidence': 0.7520500712441998, 'timestamp': 32429.317173, 'diameter_3d': 6.748872262851521, 'ellipse': {'center': [89.34139494432577, 131.88618738111174], 'axes': [51.3616247969629, 78.47776443927368], 'angle': -65.99142823706444}, 'location': [89.34139494432577, 131.88618738111174], 'diameter': 78.47776443927368, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7503364074498919, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3096023629774227, 'phi': -1.894582723456685, 'norm_pos': [0.279191859201018, 0.4504742192453678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.27437,"{'circle_3d': {'center': [-6.128368486624696, 1.117725697214249, 53.60674159307868], 'normal': [-0.23481126961738671, 0.6727116284054195, -0.701657133270089], 'radius': 3.3667206845084623}, 'confidence': 0.9174688013090846, 'timestamp': 32429.325573, 'diameter_3d': 6.733441369016925, 'ellipse': {'center': [89.38257478762307, 131.79660697419672], 'axes': [51.328515856062424, 78.31181150447219], 'angle': -65.99073405703554}, 'location': [89.38257478762307, 131.79660697419672], 'diameter': 78.31181150447219, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7504497227361129, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.308663871348897, 'phi': -1.8937336043495812, 'norm_pos': [0.2793205462113221, 0.450847470940847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.2824352,"{'circle_3d': {'center': [-6.103343196362314, 1.1262036550101815, 53.60653649514692], 'normal': [-0.23272582876218817, 0.6734181248884139, -0.7016742247644026], 'radius': 3.3686780887565018}, 'confidence': 0.8152516284445486, 'timestamp': 32429.333973, 'diameter_3d': 6.7373561775130035, 'ellipse': {'center': [89.66905425487455, 131.89233552112321], 'axes': [51.378865160293635, 78.35570635123845], 'angle': -66.17787587538605}, 'location': [89.66905425487455, 131.89233552112321], 'diameter': 78.35570635123845, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7500262959148851, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3096191341817334, 'phi': -1.8910511104251448, 'norm_pos': [0.280215794546483, 0.4504486019953199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.2915351,"{'circle_3d': {'center': [-6.094605217910024, 1.1363149755399782, 53.61335585948358], 'normal': [-0.23199766389116408, 0.6742607349325636, -0.7011059444030138], 'radius': 3.348443596060449}, 'confidence': 0.992407676028921, 'timestamp': 32429.342373, 'diameter_3d': 6.696887192120898, 'ellipse': {'center': [89.7743520548533, 132.02125406402652], 'axes': [51.017942276574416, 77.87331933191638], 'angle': -66.269291361013}, 'location': [89.7743520548533, 132.02125406402652], 'diameter': 77.87331933191638, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7501706751375736, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.310759525987777, 'phi': -1.890357479131623, 'norm_pos': [0.28054485017141656, 0.4499114413998895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.299235,"{'circle_3d': {'center': [-6.096598336347935, 1.1540217568333802, 53.6310817217296], 'normal': [-0.23216375709432327, 0.675736300040347, -0.6996287892158457], 'radius': 3.3339594072808034}, 'confidence': 0.8560575178089207, 'timestamp': 32429.350773, 'diameter_3d': 6.667918814561607, 'ellipse': {'center': [89.7711348132762, 132.2324319450883], 'axes': [50.646077751907484, 77.5098921771026], 'angle': -66.32075057386693}, 'location': [89.7711348132762, 132.2324319450883], 'diameter': 77.5098921771026, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7501410020101407, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3127594281348007, 'phi': -1.8912009144081978, 'norm_pos': [0.28053479629148814, 0.4490315335621321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.30612,"{'circle_3d': {'center': [-6.065146846682477, 1.2033968639190515, 53.66862187386706], 'normal': [-0.2295427996222019, 0.6798508922974864, -0.696500443204391], 'radius': 3.34365631820909}, 'confidence': 0.80291930458393, 'timestamp': 32429.359173, 'diameter_3d': 6.68731263641818, 'ellipse': {'center': [90.17836296428858, 132.7881096171867], 'axes': [50.501163513358236, 77.6779967575861], 'angle': -66.69324074475294}, 'location': [90.17836296428858, 132.7881096171867], 'diameter': 77.6779967575861, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7502709804572683, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3183556183255924, 'phi': -1.8891523730824322, 'norm_pos': [0.2818073842634018, 0.4467162099283887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.3153331,"{'circle_3d': {'center': [-6.037532578021207, 1.2501410344896797, 53.70540519617347], 'normal': [-0.22724161056709594, 0.6837462398450387, -0.693435166345523], 'radius': 3.320068404954501}, 'confidence': 0.8297844570613803, 'timestamp': 32429.367573, 'diameter_3d': 6.640136809909002, 'ellipse': {'center': [90.53548922584518, 133.33522119000483], 'axes': [49.85653215241649, 77.07305203420762], 'angle': -67.0301252790862}, 'location': [90.53548922584518, 133.33522119000483], 'diameter': 77.07305203420762, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7503511975012311, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3236805005565495, 'phi': -1.8874721271076864, 'norm_pos': [0.2829234038307662, 0.44443657837497985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.326731,"{'circle_3d': {'center': [-6.002753426218947, 1.308617325885658, 53.752076191227545], 'normal': [-0.22434334791690763, 0.6886192641280369, -0.6895459167576835], 'radius': 3.342737743716971}, 'confidence': 0.8873906860690974, 'timestamp': 32429.375973, 'diameter_3d': 6.685475487433942, 'ellipse': {'center': [90.9925496423631, 133.98399292227805], 'axes': [49.831895376912996, 77.52920970558979], 'angle': -67.44902708420003}, 'location': [90.9925496423631, 133.98399292227805], 'diameter': 77.52920970558979, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7503302390083788, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3303795136916077, 'phi': -1.8853442106536198, 'norm_pos': [0.2843517176323847, 0.44173336282384146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.335365,"{'circle_3d': {'center': [-5.9834192969847795, 1.325767493159903, 53.76296048328516], 'normal': [-0.22273217048072702, 0.6900484447342239, -0.688638892419549], 'radius': 3.342718883811954}, 'confidence': 0.7291945479795874, 'timestamp': 32429.384373, 'diameter_3d': 6.685437767623908, 'ellipse': {'center': [91.22642893263769, 134.1787782116108], 'axes': [49.754230880336635, 77.51131492119187], 'angle': -67.62809455076659}, 'location': [91.22642893263769, 134.1787782116108], 'diameter': 77.51131492119187, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7504488173310508, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3323523119173206, 'phi': -1.8836150446718103, 'norm_pos': [0.2850825904144928, 0.44092175745162165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.342698,"{'circle_3d': {'center': [-5.9520971869669665, 1.3327666875712048, 53.75990612440911], 'normal': [-0.22012199464590926, 0.6906317109351657, -0.6888934223258864], 'radius': 3.3291363202323327}, 'confidence': 0.9073408288397138, 'timestamp': 32429.392773, 'diameter_3d': 6.6582726404646655, 'ellipse': {'center': [91.57857842644621, 134.26803273162068], 'axes': [49.59893076078533, 77.1977036096586], 'angle': -67.84745902550435}, 'location': [91.57857842644621, 134.26803273162068], 'diameter': 77.1977036096586, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7504068991814772, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3331585017377225, 'phi': -1.8800727118320892, 'norm_pos': [0.2861830575826444, 0.4405498636182472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.3502731,"{'circle_3d': {'center': [-5.950783012539153, 1.3120900171948442, 53.73881024252403], 'normal': [-0.22001248011025817, 0.6889086550704691, -0.6906514124829767], 'radius': 3.3136512450469042}, 'confidence': 0.8144157079484116, 'timestamp': 32429.401173, 'diameter_3d': 6.6273024900938085, 'ellipse': {'center': [91.56624016870434, 134.0442548221082], 'axes': [49.54357660391541, 76.86840762539588], 'angle': -67.78573184115683}, 'location': [91.56624016870434, 134.0442548221082], 'diameter': 76.86840762539588, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7505162508744778, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.330778681517008, 'phi': -1.879190600105648, 'norm_pos': [0.2861445005272011, 0.4414822715745491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.360456,"{'circle_3d': {'center': [-5.928264296166473, 1.3031758343065647, 53.72279589639004], 'normal': [-0.21813592041253482, 0.6881658064964458, -0.6919859413274757], 'radius': 3.326709069471517}, 'confidence': 0.8077691987690323, 'timestamp': 32429.409573, 'diameter_3d': 6.653418138943034, 'ellipse': {'center': [91.80611864749558, 133.9353164991594], 'axes': [49.88925918412374, 77.19350362109522], 'angle': -67.89667102930635}, 'location': [91.80611864749558, 133.9353164991594], 'diameter': 77.19350362109522, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7505156229367649, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.329754346607949, 'phi': -1.8761679429897964, 'norm_pos': [0.2868941207734237, 0.44193618125350254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.366372,"{'circle_3d': {'center': [-5.929298929964434, 1.2852598686019814, 53.70534271938011], 'normal': [-0.21822213989569816, 0.6866728093543971, -0.6934403727449695], 'radius': 3.320414583777027}, 'confidence': 0.8546732970162059, 'timestamp': 32429.417973, 'diameter_3d': 6.640829167554054, 'ellipse': {'center': [91.7725953075605, 133.7364128899305], 'axes': [49.939370300700816, 77.07264546384165], 'angle': -67.82938356602638}, 'location': [91.7725953075605, 133.7364128899305], 'diameter': 77.07264546384165, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7506222960001918, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3276986137518016, 'phi': -1.8756795563318263, 'norm_pos': [0.28678936033612656, 0.4427649462919562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.3755069,"{'circle_3d': {'center': [-5.918635945301249, 1.277941181650153, 53.69475665557792], 'normal': [-0.2173335578404328, 0.6860629187750781, -0.6943225447284856], 'radius': 3.3302356052804556}, 'confidence': 0.8940350895923859, 'timestamp': 32429.426373, 'diameter_3d': 6.660471210560911, 'ellipse': {'center': [91.88316329242012, 133.64719300569845], 'axes': [50.18385512078358, 77.31569432968139], 'angle': -67.87160074227991}, 'location': [91.88316329242012, 133.64719300569845], 'diameter': 77.31569432968139, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7506720367935427, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3268599931346543, 'phi': -1.8741505524900268, 'norm_pos': [0.28713488528881287, 0.4431366958095898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
