eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084693.9958148,"{'circle_3d': {'center': [-2.5376384206091447, 2.2398597318277575, 73.33030302255993], 'normal': [-0.16530665624505678, 0.5408790787735089, -0.8246960237240137], 'radius': 3.09671302910166}, 'confidence': 0.9999255746109682, 'timestamp': 33403.82098, 'diameter_3d': 6.19342605820332, 'ellipse': {'center': [138.68310770769315, 138.45510882553012], 'axes': [42.03329066522529, 52.39345641042104], 'angle': -71.24091345908762}, 'location': [138.68310770769315, 138.45510882553012], 'diameter': 52.39345641042104, 'sphere': {'center': [-0.5539585456684635, -4.25068921345435, 83.2266553072481], 'radius': 12.0}, 'projected_sphere': {'center': [155.87326563771526, 88.33433588539054], 'axes': [178.78887413013845, 178.78887413013845], 'angle': 90.0}, 'model_confidence': 0.9187270763928668, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.14227823864177, 'phi': -1.768620272919341, 'norm_pos': [0.4333847115865411, 0.42310371322695783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.74602,"{'circle_3d': {'center': [-2.2911343483436903, 2.3754446473682895, 73.09027486590384], 'normal': [-0.1492287187237784, 0.552832557805586, -0.8198212930500115], 'radius': 2.955020678166127}, 'confidence': 0.9996267750893771, 'timestamp': 33407.575766, 'diameter_3d': 5.910041356332254, 'ellipse': {'center': [140.67871315500966, 139.70133957728538], 'axes': [39.977627397356116, 50.15703462375317], 'angle': -73.3300921158072}, 'location': [140.67871315500966, 139.70133957728538], 'diameter': 50.15703462375317, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9777136123111041, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.156555983369479, 'phi': -1.7508509022609715, 'norm_pos': [0.4396209786094052, 0.41791108509464425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.7546601,"{'circle_3d': {'center': [-2.268389587320127, 2.3694680023243464, 73.08213595566487], 'normal': [-0.1473333219718148, 0.5523345040519241, -0.8204995355699262], 'radius': 2.9415488888220627}, 'confidence': 0.9998050234995459, 'timestamp': 33407.584166, 'diameter_3d': 5.883097777644125, 'ellipse': {'center': [140.86717190920416, 139.65683820034025], 'axes': [39.84171899547676, 49.93361498511173], 'angle': -73.5072051896808}, 'location': [140.86717190920416, 139.65683820034025], 'diameter': 49.93361498511173, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9779181897324629, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1559584078991447, 'phi': -1.7484682659870043, 'norm_pos': [0.440209912216263, 0.4180965074985823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.7666502,"{'circle_3d': {'center': [-2.2645270277289775, 2.417415560299136, 73.11388786463142], 'normal': [-0.14701144200588567, 0.5563301338831566, -0.8178535431560465], 'radius': 2.935594806458021}, 'confidence': 0.9998931165238115, 'timestamp': 33407.592566, 'diameter_3d': 5.871189612916042, 'ellipse': {'center': [140.90697186939164, 140.05542813890537], 'axes': [39.58906114066847, 49.810875137060265], 'angle': -73.66723045564808}, 'location': [140.90697186939164, 140.05542813890537], 'diameter': 49.810875137060265, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9779550584180008, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1607591536897517, 'phi': -1.7486497861420291, 'norm_pos': [0.44033428709184885, 0.4164357160878943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.7749639,"{'circle_3d': {'center': [-2.2827798205221947, 2.4479516642790466, 73.13803467303227], 'normal': [-0.14853250807198712, 0.5588748092148158, -0.8158413091226433], 'radius': 2.9116269057187245}, 'confidence': 0.9967255101636154, 'timestamp': 33407.600966, 'diameter_3d': 5.823253811437449, 'ellipse': {'center': [140.75747063553501, 140.3143301837168], 'axes': [39.133847507681324, 49.38784739234802], 'angle': -73.59382978839567}, 'location': [140.75747063553501, 140.3143301837168], 'diameter': 49.38784739234802, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9780442348339968, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.163824631100056, 'phi': -1.7508844178476872, 'norm_pos': [0.43986709573604693, 0.41535695756784663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.7817972,"{'circle_3d': {'center': [-2.256389540922652, 2.497646278372865, 73.16747825706604], 'normal': [-0.14633331810535855, 0.5630160270559673, -0.8133876771198284], 'radius': 2.909441124932971}, 'confidence': 0.9997775411353872, 'timestamp': 33407.609366, 'diameter_3d': 5.818882249865942, 'ellipse': {'center': [140.98652063944758, 140.72647584877382], 'axes': [38.94889834182206, 49.330744503268], 'angle': -73.94404032715545}, 'location': [140.98652063944758, 140.72647584877382], 'diameter': 49.330744503268, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.977983099937707, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1688270037062223, 'phi': -1.748798207200644, 'norm_pos': [0.4405828769982737, 0.4136396839634424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.790057,"{'circle_3d': {'center': [-2.251611131916006, 2.514507428269021, 73.17831139906097], 'normal': [-0.14593511735480472, 0.5644211228806469, -0.8124849152869171], 'radius': 2.9100925602285383}, 'confidence': 0.9999260721487774, 'timestamp': 33407.617766, 'diameter_3d': 5.820185120457077, 'ellipse': {'center': [141.02938429092688, 140.86563358132412], 'axes': [38.899937059986605, 49.33447578854956], 'angle': -74.02699969447127}, 'location': [141.02938429092688, 140.86563358132412], 'diameter': 49.33447578854956, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9779660200113338, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.170528156840909, 'phi': -1.7485170847841882, 'norm_pos': [0.4407168259091465, 0.41305986007781614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.799108,"{'circle_3d': {'center': [-2.233301058622944, 2.5324126846303363, 73.18749909803533], 'normal': [-0.1444092779137162, 0.5659132275774232, -0.8117192737057206], 'radius': 2.9371862217889597}, 'confidence': 0.9999672944761564, 'timestamp': 33407.626166, 'diameter_3d': 5.874372443577919, 'ellipse': {'center': [141.18754840710673, 141.0058930757506], 'axes': [39.21450012217524, 49.78767221718682], 'angle': -74.2249700520055}, 'location': [141.18754840710673, 141.0058930757506], 'diameter': 49.78767221718682, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9779712716814215, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.172336820922308, 'phi': -1.746859704624038, 'norm_pos': [0.44121108877220855, 0.41247544551770576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.8056839,"{'circle_3d': {'center': [-2.2312383128258273, 2.514740857262357, 73.17483618600684], 'normal': [-0.14423738243062315, 0.5644405752967583, -0.8127745163747612], 'radius': 2.9189109168421132}, 'confidence': 0.9998145375496605, 'timestamp': 33407.634566, 'diameter_3d': 5.8378218336842265, 'ellipse': {'center': [141.20053523815167, 140.86572775753282], 'axes': [39.03860255004613, 49.486243711256684], 'angle': -74.19779842026395}, 'location': [141.20053523815167, 140.86572775753282], 'diameter': 49.486243711256684, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9780002340231797, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1705517218064387, 'phi': -1.7464307759412434, 'norm_pos': [0.441251672619224, 0.41305946767694657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.8143418,"{'circle_3d': {'center': [-2.2264186602638323, 2.472766841654818, 73.14496878134095], 'normal': [-0.14383574471712357, 0.5609427406627967, -0.8152634667635862], 'radius': 2.9139108637994506}, 'confidence': 0.9999987933602107, 'timestamp': 33407.642966, 'diameter_3d': 5.827821727598901, 'ellipse': {'center': [141.23356292321236, 140.52090027079768], 'axes': [39.132728727034646, 49.421506705038716], 'angle': -74.1319503398689}, 'location': [141.23356292321236, 140.52090027079768], 'diameter': 49.421506705038716, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9782278984615478, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1663204636808158, 'phi': -1.7454277490441052, 'norm_pos': [0.44135488413503865, 0.41449624887167635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.823148,"{'circle_3d': {'center': [-2.202151540619217, 2.4594173464369904, 73.1315506440342], 'normal': [-0.14181348474673897, 0.5598302827279777, -0.8163816448724818], 'radius': 2.9172770325422204}, 'confidence': 0.99995823679374, 'timestamp': 33407.651366, 'diameter_3d': 5.834554065084441, 'ellipse': {'center': [141.4348074703546, 140.4105532225952], 'axes': [39.2525874142203, 49.48749844654518], 'angle': -74.30272788422691}, 'location': [141.4348074703546, 140.4105532225952], 'diameter': 49.48749844654518, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9784948141072114, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.164977290297094, 'phi': -1.7427898489275737, 'norm_pos': [0.4419837733448581, 0.41495602823918665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.8305988,"{'circle_3d': {'center': [-2.1975410072692885, 2.4147597264129352, 73.10027875641444], 'normal': [-0.14142927363424493, 0.5561088143926398, -0.8189876355074612], 'radius': 2.926574536898193}, 'confidence': 0.999927068076156, 'timestamp': 33407.659766, 'diameter_3d': 5.853149073796386, 'ellipse': {'center': [141.4668794736303, 140.0387642012802], 'axes': [39.547395662199264, 49.66644239360158], 'angle': -74.22833166796521}, 'location': [141.4668794736303, 140.0387642012802], 'diameter': 49.66644239360158, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9787023505280712, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.160492835934395, 'phi': -1.7417977421376676, 'norm_pos': [0.4420839983550947, 0.4165051491613325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.838536,"{'circle_3d': {'center': [-2.1911563260802165, 2.374984685307199, 73.07229057409728], 'normal': [-0.14089721686848894, 0.5527942276338285, -0.8213199840338923], 'radius': 2.920713935131829}, 'confidence': 0.9999961514164856, 'timestamp': 33407.668166, 'diameter_3d': 5.841427870263658, 'ellipse': {'center': [141.51360340771723, 139.71167803902745], 'axes': [39.6199358021321, 49.58581297715544], 'angle': -74.18072688961142}, 'location': [141.51360340771723, 139.71167803902745], 'diameter': 49.58581297715544, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9787082401445768, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1565099856037357, 'phi': -1.740692292547686, 'norm_pos': [0.4422300106491163, 0.417868008170719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.859651,"{'circle_3d': {'center': [-2.170026151514342, 2.322188823403742, 73.03337203409254], 'normal': [-0.1391363689879994, 0.5483945724752071, -0.8245631957009543], 'radius': 2.9340196035245403}, 'confidence': 0.9999574960284772, 'timestamp': 33407.676566, 'diameter_3d': 5.8680392070490806, 'ellipse': {'center': [141.6833993729573, 139.27117073627977], 'axes': [40.01408432804432, 49.8381299871447], 'angle': -74.2258924215277}, 'location': [141.6833993729573, 139.27117073627977], 'diameter': 49.8381299871447, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9788102445479674, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1512394900487726, 'phi': -1.7379611200053668, 'norm_pos': [0.4427606230404916, 0.4197034552655009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.863572,"{'circle_3d': {'center': [-2.1802695114963, 2.2320723736458, 72.97574994237358], 'normal': [-0.1399899823198292, 0.5408848683287119, -0.8293650366775331], 'radius': 2.948671398665758}, 'confidence': 0.9996738243975655, 'timestamp': 33407.684966, 'diameter_3d': 5.897342797331516, 'ellipse': {'center': [141.58462883915925, 138.51897886658097], 'axes': [40.52816289446932, 50.12665838746457], 'angle': -73.89918565208146}, 'location': [141.58462883915925, 138.51897886658097], 'diameter': 50.12665838746457, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9787884554261717, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1422851219677854, 'phi': -1.7380119451231857, 'norm_pos': [0.44245196512237267, 0.42283758805591265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.8657742,"{'circle_3d': {'center': [-2.1747582676817876, 2.1626337089013425, 72.92988350966705], 'normal': [-0.13953071200195316, 0.5350983129333404, -0.8331872394030773], 'radius': 2.9084485219213714}, 'confidence': 0.9999955704008006, 'timestamp': 33407.693366, 'diameter_3d': 5.816897043842743, 'ellipse': {'center': [141.61738658066093, 137.9543428635139], 'axes': [40.22301682936361, 49.47351384965927], 'angle': -73.75980480903638}, 'location': [141.61738658066093, 137.9543428635139], 'diameter': 49.47351384965927, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9788672580486102, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.135420445257387, 'phi': -1.7367228405236803, 'norm_pos': [0.44255433306456543, 0.42519023806869216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.873636,"{'circle_3d': {'center': [-2.170524094669007, 2.1159591027240205, 72.89935501918812], 'normal': [-0.13917786425088813, 0.5312087624185636, -0.8357312802763215], 'radius': 2.8975113492013986}, 'confidence': 0.9999019821698972, 'timestamp': 33407.701766, 'diameter_3d': 5.795022698402797, 'ellipse': {'center': [141.64514506994746, 137.56950352965197], 'axes': [40.236458471871686, 49.30793957985979], 'angle': -73.66905827897297}, 'location': [141.64514506994746, 137.56950352965197], 'diameter': 49.30793957985979, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9788486055475998, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1308229594888455, 'phi': -1.7358161429849206, 'norm_pos': [0.4426410783435858, 0.4267937352931168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.884407,"{'circle_3d': {'center': [-2.1805262344531426, 2.0753902756534313, 72.87535007183622], 'normal': [-0.14001137589956608, 0.5278280268293478, -0.8377316925556463], 'radius': 2.9230336460381308}, 'confidence': 0.9996020674591892, 'timestamp': 33407.710166, 'diameter_3d': 5.8460672920762615, 'ellipse': {'center': [141.55693181919395, 137.2239574674627], 'axes': [40.72075226029981, 49.75890200825116], 'angle': -73.46649747993273}, 'location': [141.55693181919395, 137.2239574674627], 'diameter': 49.75890200825116, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9788172030341546, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1268376399123343, 'phi': -1.736397265356536, 'norm_pos': [0.4423654119349811, 0.4282335105522388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.889704,"{'circle_3d': {'center': [-2.162365914799435, 2.0880041489262267, 72.88028803901699], 'normal': [-0.1384980159284238, 0.5288791829354141, -0.8373201952905823], 'radius': 2.8882606582212023}, 'confidence': 0.9993285338543507, 'timestamp': 33407.718566, 'diameter_3d': 5.7765213164424045, 'ellipse': {'center': [141.70886972280903, 137.33978934046831], 'axes': [40.21111311155614, 49.16320814230655], 'angle': -73.66434477013048}, 'location': [141.70886972280903, 137.33978934046831], 'diameter': 49.16320814230655, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9786833697548625, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1280757153135244, 'phi': -1.7347184287776718, 'norm_pos': [0.4428402178837782, 0.42775087774804865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.8990562,"{'circle_3d': {'center': [-2.141290785181869, 2.107792393171814, 72.88934666233098], 'normal': [-0.13674175512695996, 0.530528203289213, -0.8365653100144173], 'radius': 2.9020083911088124}, 'confidence': 0.9997556445119478, 'timestamp': 33407.726966, 'diameter_3d': 5.804016782217625, 'ellipse': {'center': [141.88989411207749, 137.50111857972644], 'axes': [40.35583537486704, 49.39103285443568], 'angle': -73.90739067230388}, 'location': [141.88989411207749, 137.50111857972644], 'diameter': 49.39103285443568, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9786309111117442, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1300198964399883, 'phi': -1.7328196533194047, 'norm_pos': [0.44340591910024213, 0.4270786725844732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.907136,"{'circle_3d': {'center': [-2.135740888345527, 2.182455614796303, 72.9361774117416], 'normal': [-0.13627926372393148, 0.5367501384245871, -0.8326627475635316], 'radius': 2.912464219662339}, 'confidence': 0.9995239773124035, 'timestamp': 33407.735366, 'diameter_3d': 5.824928439324678, 'ellipse': {'center': [141.94831355702323, 138.1191612915112], 'axes': [40.248324697615764, 49.5372789651859], 'angle': -74.15832017030827}, 'location': [141.94831355702323, 138.1191612915112], 'diameter': 49.5372789651859, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9785064342910044, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.137376968325378, 'phi': -1.7330248218663715, 'norm_pos': [0.4435884798656976, 0.4245034946187033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.914509,"{'circle_3d': {'center': [-2.0984370310735434, 2.247409704450413, 72.97228865151222], 'normal': [-0.13317060895126615, 0.5421629792290963, -0.8296534775826468], 'radius': 2.9412635479167966}, 'confidence': 0.9997493183110872, 'timestamp': 33407.743766, 'diameter_3d': 5.882527095833593, 'ellipse': {'center': [142.27320210499605, 138.65120678410125], 'axes': [40.45301560423852, 50.00238222853223], 'angle': -74.65707561635561}, 'location': [142.27320210499605, 138.65120678410125], 'diameter': 50.00238222853223, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.97846726130425, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.143805442492852, 'phi': -1.7299522612977574, 'norm_pos': [0.44460375657811263, 0.42228663839957814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.921623,"{'circle_3d': {'center': [-2.1054369521126177, 2.2820619727364457, 72.99614819686934], 'normal': [-0.13375393570452235, 0.5450506682529324, -0.82766518213622], 'radius': 2.930581939909963}, 'confidence': 0.9997581030608461, 'timestamp': 33407.752166, 'diameter_3d': 5.861163879819926, 'ellipse': {'center': [142.21886318202777, 138.94172752679074], 'axes': [40.175535376777624, 49.80451817436451], 'angle': -74.68421465668958}, 'location': [142.21886318202777, 138.94172752679074], 'diameter': 49.80451817436451, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9784217153263719, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.14724587458205, 'phi': -1.7310150784805864, 'norm_pos': [0.4444339474438368, 0.4210761353050386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.936147,"{'circle_3d': {'center': [-2.0808747074681335, 2.3218819092621024, 73.01853729612424], 'normal': [-0.13170708198414866, 0.5483689962967371, -0.8257994238649781], 'radius': 2.9536217006834393}, 'confidence': 0.9998954424605608, 'timestamp': 33407.760565, 'diameter_3d': 5.907243401366879, 'ellipse': {'center': [142.43249836577354, 139.26572148538517], 'axes': [40.37138023653614, 50.18074413654086], 'angle': -74.9986334937475}, 'location': [142.43249836577354, 139.26572148538517], 'diameter': 50.18074413654086, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9783947786477842, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1512089048785574, 'phi': -1.728954671474478, 'norm_pos': [0.4451015573930423, 0.41972616047756184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.942143,"{'circle_3d': {'center': [-2.0973173211516873, 2.3318749366441116, 73.0278185936788], 'normal': [-0.1330772997911115, 0.5492017485785712, -0.8250259824020979], 'radius': 2.938146062566272}, 'confidence': 0.9999980502502364, 'timestamp': 33407.768965, 'diameter_3d': 5.876292125132544, 'ellipse': {'center': [142.29498934740232, 139.3526863361436], 'axes': [40.10754977685096, 49.911484590383445], 'angle': -74.88049377164289}, 'location': [142.29498934740232, 139.3526863361436], 'diameter': 49.911484590383445, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9784397446412352, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1522050638906225, 'phi': -1.7307196012265196, 'norm_pos': [0.44467184171063223, 0.419363806932735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.9499981,"{'circle_3d': {'center': [-2.0917908249391983, 2.32191791328004, 73.02030839119192], 'normal': [-0.13261675844007076, 0.5483719966315652, -0.8256518326093382], 'radius': 2.931955282357615}, 'confidence': 0.9999746302698963, 'timestamp': 33407.777365, 'diameter_3d': 5.86391056471523, 'ellipse': {'center': [142.33943312292953, 139.27222830904338], 'axes': [40.06428797150223, 49.81132964357589], 'angle': -74.90370335353379}, 'location': [142.33943312292953, 139.27222830904338], 'diameter': 49.81132964357589, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.978464182355665, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.151212492785141, 'phi': -1.730056717098971, 'norm_pos': [0.4448107285091548, 0.4196990487123192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084697.9589381,"{'circle_3d': {'center': [-2.1018558829147826, 2.3230169641713347, 73.02266045523811], 'normal': [-0.13345551327136945, 0.5484635842058397, -0.8254558272721557], 'radius': 2.9403713950203336}, 'confidence': 0.9999534149080634, 'timestamp': 33407.785765, 'diameter_3d': 5.880742790040667, 'ellipse': {'center': [142.25573568075066, 139.27845377209974], 'axes': [40.16564758266279, 49.95285847787157], 'angle': -74.81888821755263}, 'location': [142.25573568075066, 139.27845377209974], 'diameter': 49.95285847787157, 'sphere': {'center': [-0.5003897236583494, -4.258546046298743, 82.92813038250398], 'radius': 12.0}, 'projected_sphere': {'center': [156.25890964577164, 88.16160527764333], 'axes': [179.4324788388013, 179.4324788388013], 'angle': 90.0}, 'model_confidence': 0.9784936505212505, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1513220205106096, 'phi': -1.731084283194257, 'norm_pos': [0.44454917400234584, 0.4196731092829178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
