imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084606.230635,B1174211,0.13318,0.03601,-0.98907,0.05194,0.0223
1596084606.237988,B1174216,0.13318,0.03571,-0.98907,0.05182,0.0223
1596084606.2415419,B1174221,0.13318,0.03546,-0.98914,0.05176,0.0224
1596084606.246352,B1174226,0.13318,0.03522,-0.98914,0.05164,0.0224
1596084606.252867,B1174231,0.13318,0.03485,-0.98914,0.05157,0.0224
1596084606.2568,B1174237,0.13318,0.03467,-0.98914,0.05151,0.0224
1596084606.2616,B1174242,0.13318,0.03448,-0.98914,0.05151,0.0224
1596084606.26651,B1174247,0.13312,0.03430,-0.98914,0.05151,0.0225
1596084606.2721658,B1174252,0.13312,0.03418,-0.98920,0.05157,0.0225
1596084606.276851,B1174257,0.13306,0.03406,-0.98920,0.05157,0.0225
1596084606.281627,B1174262,0.13300,0.03387,-0.98920,0.05164,0.0225
1596084606.287028,B1174267,0.13293,0.03375,-0.98920,0.05170,0.0225
1596084606.292629,B1174272,0.13281,0.03363,-0.98920,0.05176,0.0225
1596084606.2976599,B1174277,0.13269,0.03357,-0.98920,0.05188,0.0225
1596084606.302033,B1174282,0.13257,0.03351,-0.98926,0.05206,0.0225
1596084606.308609,B1174287,0.13239,0.03345,-0.98926,0.05225,0.0225
1596084606.3128839,B1174292,0.13226,0.03345,-0.98926,0.05243,0.0225
1596084606.317766,B1174297,0.13208,0.03345,-0.98926,0.05261,0.0225
1596084606.322264,B1174302,0.13190,0.03351,-0.98932,0.05286,0.0225
1596084606.329818,B1174307,0.13165,0.03351,-0.98932,0.05310,0.0225
1596084606.332551,B1174312,0.13147,0.03345,-0.98932,0.05341,0.0225
1596084606.337298,B1174317,0.13123,0.03345,-0.98932,0.05365,0.0225
1596084606.342548,B1174322,0.13104,0.03339,-0.98932,0.05396,0.0225
1596084606.347175,B1174327,0.13086,0.03333,-0.98938,0.05420,0.0225
1596084606.35302,B1174332,0.13068,0.03320,-0.98938,0.05450,0.0226
1596084606.357332,B1174337,0.13049,0.03308,-0.98938,0.05475,0.0226
1596084606.362923,B1174342,0.13025,0.03284,-0.98938,0.05511,0.0226
1596084606.367821,B1174347,0.13000,0.03265,-0.98944,0.05548,0.0227
1596084606.37462,B1174353,0.12982,0.03241,-0.98944,0.05579,0.0227
1596084606.3785129,B1174358,0.12958,0.03217,-0.98944,0.05615,0.0227
1596084606.3834188,B1174363,0.12939,0.03186,-0.98944,0.05658,0.0227
1596084606.388569,B1174369,0.12915,0.03156,-0.98950,0.05695,0.0227
1596084606.394172,B1174374,0.12897,0.03125,-0.98950,0.05737,0.0227
1596084606.399572,B1174380,0.12878,0.03088,-0.98950,0.05774,0.0227
1596084606.406323,B1174385,0.12866,0.03058,-0.98950,0.05798,0.0227
1596084606.412168,B1174391,0.12842,0.03021,-0.98956,0.05829,0.0227
1596084606.4162629,B1174396,0.12817,0.02979,-0.98956,0.05859,0.0227
1596084606.420991,B1174401,0.12793,0.02942,-0.98962,0.05878,0.0227
1596084606.426483,B1174406,0.12762,0.02905,-0.98962,0.05902,0.0228
1596084606.430741,B1174411,0.12738,0.02881,-0.98969,0.05927,0.0228
1596084606.4367528,B1174416,0.12714,0.02856,-0.98969,0.05945,0.0228
1596084606.440765,B1174421,0.12695,0.02844,-0.98969,0.05963,0.0228
1596084606.4473112,B1174426,0.12671,0.02838,-0.98975,0.05988,0.0228
1596084606.4511209,B1174431,0.12622,0.02820,-0.98975,0.06012,0.0228
1596084606.456909,B1174436,0.12598,0.02808,-0.98981,0.06024,0.0229
1596084606.461666,B1174441,0.12561,0.02795,-0.98987,0.06030,0.0229
1596084606.466503,B1174446,0.12524,0.02783,-0.98993,0.06030,0.0229
1596084606.471796,B1174452,0.12488,0.02777,-0.98993,0.06036,0.0230
1596084606.4766269,B1174457,0.12451,0.02777,-0.98999,0.06036,0.0230
1596084606.482191,B1174462,0.12421,0.02783,-0.99005,0.06042,0.0230
1596084606.487019,B1174467,0.12390,0.02802,-0.99005,0.06049,0.0230
1596084606.491659,B1174472,0.12366,0.02820,-0.99005,0.06055,0.0230
1596084606.497288,B1174477,0.12341,0.02844,-0.99011,0.06061,0.0230
1596084606.501705,B1174482,0.12311,0.02875,-0.99011,0.06067,0.0231
1596084606.509057,B1174487,0.12286,0.02899,-0.99011,0.06073,0.0231
1596084606.5117729,B1174492,0.12256,0.02936,-0.99017,0.06079,0.0231
1596084606.5166762,B1174497,0.12231,0.02966,-0.99017,0.06085,0.0231
1596084606.5217059,B1174502,0.12201,0.03009,-0.99017,0.06085,0.0231
1596084606.5264971,B1174507,0.12183,0.03052,-0.99023,0.06091,0.0231
1596084606.5334542,B1174512,0.12164,0.03094,-0.99023,0.06091,0.0231
1596084606.536598,B1174517,0.12152,0.03137,-0.99023,0.06091,0.0232
1596084606.5420082,B1174522,0.12134,0.03180,-0.99023,0.06091,0.0232
1596084606.547651,B1174527,0.12122,0.03210,-0.99023,0.06091,0.0232
1596084606.551764,B1174532,0.12109,0.03229,-0.99023,0.06091,0.0233
1596084606.5579772,B1174537,0.12097,0.03235,-0.99023,0.06097,0.0233
1596084606.563392,B1174542,0.12073,0.03217,-0.99030,0.06104,0.0233
1596084606.568005,B1174547,0.12054,0.03192,-0.99030,0.06110,0.0233
1596084606.5722308,B1174552,0.12036,0.03156,-0.99036,0.06128,0.0233
1596084606.577821,B1174557,0.12018,0.03107,-0.99036,0.06146,0.0233
1596084606.582249,B1174562,0.12006,0.03058,-0.99036,0.06171,0.0233
1596084606.587664,B1174568,0.12000,0.03003,-0.99036,0.06201,0.0234
1596084606.593642,B1174574,0.12000,0.02954,-0.99036,0.06232,0.0234
1596084606.59899,B1174579,0.12006,0.02899,-0.99036,0.06274,0.0234
1596084606.6051998,B1174584,0.12018,0.02850,-0.99036,0.06311,0.0235
1596084606.608974,B1174589,0.12036,0.02808,-0.99030,0.06348,0.0235
1596084606.614513,B1174595,0.12054,0.02765,-0.99030,0.06378,0.0235
1596084606.619532,B1174600,0.12073,0.02728,-0.99023,0.06415,0.0235
1596084606.6254551,B1174605,0.12091,0.02692,-0.99017,0.06451,0.0235
1596084606.631467,B1174610,0.12103,0.02673,-0.99017,0.06476,0.0235
1596084606.6353111,B1174615,0.12122,0.02655,-0.99011,0.06506,0.0235
1596084606.6404412,B1174621,0.12134,0.02649,-0.99011,0.06525,0.0236
1596084606.647657,B1174626,0.12146,0.02655,-0.99005,0.06549,0.0236
1596084606.650846,B1174631,0.12158,0.02673,-0.99005,0.06567,0.0236
1596084606.6570392,B1174636,0.12158,0.02692,-0.99005,0.06580,0.0236
1596084606.660919,B1174641,0.12164,0.02728,-0.98999,0.06598,0.0236
1596084606.666384,B1174646,0.12170,0.02777,-0.98999,0.06610,0.0236
1596084606.673174,B1174651,0.12177,0.02832,-0.98993,0.06622,0.0237
1596084606.6770911,B1174657,0.12177,0.02899,-0.98993,0.06635,0.0237
1596084606.683392,B1174662,0.12189,0.03027,-0.98987,0.06653,0.0237
1596084606.686544,B1174667,0.12189,0.03101,-0.98981,0.06665,0.0238
1596084606.6926441,B1174672,0.12195,0.03168,-0.98981,0.06671,0.0238
1596084606.697464,B1174677,0.12201,0.03223,-0.98975,0.06677,0.0238
1596084606.702275,B1174682,0.12201,0.03290,-0.98975,0.06683,0.0238
1596084606.707736,B1174687,0.12201,0.03339,-0.98969,0.06689,0.0238
1596084606.7121348,B1174692,0.12201,0.03387,-0.98969,0.06696,0.0238
1596084606.7176661,B1174698,0.12207,0.03430,-0.98969,0.06696,0.0239
1596084606.7221062,B1174703,0.12207,0.03479,-0.98962,0.06708,0.0239
1596084606.7279842,B1174708,0.12201,0.03522,-0.98962,0.06714,0.0239
1596084606.733361,B1174714,0.12201,0.03558,-0.98962,0.06720,0.0239
1596084606.7403588,B1174719,0.12195,0.03595,-0.98962,0.06726,0.0239
1596084606.744112,B1174725,0.12189,0.03638,-0.98956,0.06726,0.0239
1596084606.749824,B1174730,0.12183,0.03668,-0.98956,0.06732,0.0239
1596084606.75472,B1174735,0.12170,0.03705,-0.98956,0.06738,0.0240
1596084606.760268,B1174740,0.12158,0.03741,-0.98956,0.06738,0.0240
1596084606.764971,B1174745,0.12140,0.03778,-0.98956,0.06738,0.0240
1596084606.770373,B1174751,0.12128,0.03809,-0.98962,0.06738,0.0241
1596084606.775501,B1174756,0.12109,0.03839,-0.98962,0.06738,0.0241
1596084606.781568,B1174761,0.12091,0.03870,-0.98962,0.06732,0.0241
1596084606.786321,B1174766,0.12067,0.03894,-0.98962,0.06744,0.0241
1596084606.791142,B1174771,0.12048,0.03925,-0.98962,0.06750,0.0241
1596084606.7961001,B1174776,0.12024,0.03949,-0.98969,0.06750,0.0241
1596084606.8008,B1174781,0.12012,0.03973,-0.98969,0.06757,0.0241
1596084606.80612,B1174787,0.11993,0.03998,-0.98969,0.06750,0.0241
1596084606.811413,B1174792,0.11963,0.04053,-0.98969,0.06744,0.0241
1596084606.8173609,B1174797,0.11957,0.04083,-0.98969,0.06744,0.0241
1596084606.8224268,B1174802,0.11945,0.04120,-0.98969,0.06750,0.0241
1596084606.826887,B1174807,0.11932,0.04150,-0.98969,0.06757,0.0241
1596084606.8315918,B1174812,0.11920,0.04181,-0.98969,0.06763,0.0241
1596084606.837586,B1174817,0.11908,0.04211,-0.98969,0.06775,0.0241
1596084606.842078,B1174822,0.11902,0.04248,-0.98969,0.06769,0.0241
1596084606.846646,B1174827,0.11890,0.04279,-0.98969,0.06769,0.0241
1596084606.8517928,B1174832,0.11884,0.04303,-0.98969,0.06769,0.0241
1596084606.858505,B1174838,0.11877,0.04321,-0.98969,0.06769,0.0241
1596084606.863519,B1174844,0.11877,0.04346,-0.98969,0.06769,0.0242
1596084606.869235,B1174849,0.11871,0.04364,-0.98969,0.06769,0.0242
1596084606.876394,B1174854,0.11871,0.04376,-0.98962,0.06769,0.0242
1596084606.8800051,B1174860,0.11871,0.04382,-0.98962,0.06769,0.0242
1596084606.885634,B1174865,0.11871,0.04382,-0.98962,0.06763,0.0242
1596084606.890411,B1174870,0.11877,0.04382,-0.98962,0.06763,0.0242
1596084606.896332,B1174876,0.11877,0.04376,-0.98969,0.06757,0.0242
1596084606.900992,B1174881,0.11877,0.04370,-0.98969,0.06750,0.0243
1596084606.905511,B1174886,0.11884,0.04358,-0.98969,0.06738,0.0243
1596084606.910573,B1174891,0.11890,0.04352,-0.98969,0.06726,0.0243
1596084606.9180532,B1174896,0.11902,0.04346,-0.98969,0.06708,0.0243
1596084606.921459,B1174901,0.11908,0.04340,-0.98969,0.06689,0.0244
1596084606.925507,B1174906,0.11926,0.04340,-0.98969,0.06665,0.0244
1596084606.931842,B1174911,0.11938,0.04346,-0.98969,0.06641,0.0244
1596084606.937648,B1174916,0.11951,0.04346,-0.98969,0.06616,0.0244
1596084606.940864,B1174921,0.11969,0.04358,-0.98969,0.06592,0.0244
1596084606.945534,B1174926,0.11981,0.04370,-0.98969,0.06561,0.0244
1596084606.9522839,B1174932,0.12000,0.04382,-0.98969,0.06531,0.0244
1596084606.955956,B1174937,0.12030,0.04413,-0.98962,0.06476,0.0245
1596084606.961339,B1174942,0.12042,0.04437,-0.98962,0.06445,0.0245
1596084606.967241,B1174947,0.12061,0.04462,-0.98962,0.06421,0.0246
1596084606.9715588,B1174952,0.12073,0.04480,-0.98962,0.06396,0.0246
1596084606.977515,B1174957,0.12091,0.04504,-0.98956,0.06372,0.0246
1596084606.9821172,B1174962,0.12115,0.04529,-0.98956,0.06354,0.0246
1596084606.987693,B1174967,0.12134,0.04547,-0.98956,0.06335,0.0246
1596084606.992463,B1174972,0.12152,0.04572,-0.98950,0.06317,0.0246
1596084606.9992058,B1174977,0.12177,0.04584,-0.98950,0.06299,0.0246
1596084607.0026119,B1174983,0.12201,0.04602,-0.98944,0.06281,0.0246
1596084607.008192,B1174989,0.12225,0.04620,-0.98944,0.06268,0.0247
1596084607.013509,B1174994,0.12256,0.04633,-0.98938,0.06250,0.0247
1596084607.018751,B1174999,0.12286,0.04651,-0.98938,0.06238,0.0247
1596084607.025631,B1175005,0.12317,0.04669,-0.98932,0.06226,0.0247
1596084607.0296352,B1175010,0.12354,0.04694,-0.98926,0.06213,0.0247
1596084607.0361018,B1175016,0.12390,0.04712,-0.98926,0.06201,0.0247
1596084607.040288,B1175021,0.12427,0.04730,-0.98920,0.06189,0.0248
1596084607.045728,B1175026,0.12463,0.04736,-0.98914,0.06177,0.0248
1596084607.054517,B1175031,0.12494,0.04736,-0.98914,0.06171,0.0248
1596084607.0558898,B1175036,0.12518,0.04730,-0.98907,0.06158,0.0248
1596084607.061291,B1175042,0.12537,0.04718,-0.98907,0.06152,0.0249
1596084607.0661519,B1175047,0.12585,0.04700,-0.98901,0.06134,0.0249
1596084607.0715158,B1175052,0.12604,0.04694,-0.98901,0.06128,0.0249
1596084607.0781372,B1175057,0.12628,0.04687,-0.98901,0.06128,0.0249
1596084607.082165,B1175062,0.12653,0.04687,-0.98895,0.06122,0.0249
1596084607.0872462,B1175067,0.12671,0.04694,-0.98895,0.06122,0.0249
1596084607.092892,B1175072,0.12683,0.04687,-0.98889,0.06122,0.0250
1596084607.0966988,B1175077,0.12695,0.04687,-0.98889,0.06116,0.0250
1596084607.101745,B1175082,0.12695,0.04681,-0.98889,0.06110,0.0250
1596084607.107466,B1175087,0.12695,0.04669,-0.98889,0.06110,0.0250
1596084607.111777,B1175092,0.12695,0.04663,-0.98895,0.06097,0.0250
1596084607.116987,B1175097,0.12689,0.04651,-0.98895,0.06091,0.0250
1596084607.121824,B1175102,0.12683,0.04639,-0.98895,0.06085,0.0250
1596084607.1265228,B1175107,0.12683,0.04633,-0.98895,0.06073,0.0251
1596084607.131795,B1175112,0.12683,0.04626,-0.98901,0.06061,0.0251
1596084607.136638,B1175117,0.12689,0.04626,-0.98901,0.06049,0.0251
1596084607.1436958,B1175122,0.12695,0.04626,-0.98901,0.06030,0.0251
1596084607.1470668,B1175128,0.12708,0.04626,-0.98901,0.06012,0.0252
1596084607.154191,B1175133,0.12720,0.04633,-0.98901,0.05988,0.0252
1596084607.1569831,B1175138,0.12738,0.04633,-0.98895,0.05963,0.0252
1596084607.163154,B1175144,0.12756,0.04626,-0.98895,0.05933,0.0252
1596084607.168024,B1175149,0.12775,0.04620,-0.98895,0.05902,0.0252
1596084607.17417,B1175155,0.12799,0.04614,-0.98895,0.05872,0.0252
1596084607.179082,B1175160,0.12830,0.04602,-0.98895,0.05829,0.0252
1596084607.1855922,B1175165,0.12860,0.04590,-0.98895,0.05798,0.0253
1596084607.189996,B1175171,0.12903,0.04578,-0.98889,0.05750,0.0253
1596084607.195507,B1175176,0.12946,0.04572,-0.98889,0.05701,0.0253
1596084607.200587,B1175181,0.12988,0.04559,-0.98889,0.05658,0.0253
1596084607.206248,B1175186,0.13037,0.04547,-0.98883,0.05597,0.0253
1596084607.2101781,B1175191,0.13080,0.04535,-0.98883,0.05542,0.0253
1596084607.216192,B1175196,0.13129,0.04523,-0.98877,0.05475,0.0253
1596084607.220685,B1175201,0.13165,0.04517,-0.98877,0.05414,0.0254
1596084607.225749,B1175206,0.13208,0.04504,-0.98877,0.05341,0.0254
1596084607.230338,B1175211,0.13245,0.04498,-0.98877,0.05267,0.0254
1596084607.236205,B1175216,0.13281,0.04492,-0.98877,0.05200,0.0254
1596084607.2407591,B1175222,0.13318,0.04492,-0.98877,0.05127,0.0255
1596084607.2458858,B1175227,0.13385,0.04529,-0.98871,0.04974,0.0255
1596084607.252845,B1175232,0.13416,0.04559,-0.98871,0.04895,0.0255
