eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083560.5226629,"{'circle_3d': {'center': [-5.929401059003987, 0.43994867519010583, 60.133132808346744], 'normal': [-0.15247108116440358, 0.6298753180313006, -0.7615836481592326], 'radius': 3.5664528557660096}, 'confidence': 0.8078165693611886, 'timestamp': 32270.573973, 'diameter_3d': 7.132905711532019, 'ellipse': {'center': [99.02834221876657, 123.4950480092201], 'axes': [54.42243617129868, 73.89978740136944], 'angle': -70.72811177766609}, 'location': [99.02834221876657, 123.4950480092201], 'diameter': 73.89978740136944, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9450127740508574, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252188999300311, 'phi': -1.768386755782702, 'norm_pos': [0.3094635694336455, 0.4854372999615829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.571306,"{'circle_3d': {'center': [-6.437139915106741, 1.0051000770857588, 60.754928984739884], 'normal': [-0.1947826525062997, 0.6769712681892717, -0.7097673001264706], 'radius': 3.5836182155146554}, 'confidence': 0.7432709569143128, 'timestamp': 32276.621973, 'diameter_3d': 7.167236431029311, 'ellipse': {'center': [94.49454297578667, 129.23645206310067], 'axes': [49.45695338209719, 73.5202609466784], 'angle': -69.0979983244151}, 'location': [94.49454297578667, 129.23645206310067], 'diameter': 73.5202609466784, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8815656065486954, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3144360604407397, 'phi': -1.838634124492516, 'norm_pos': [0.29529544679933334, 0.4615147830704138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.578094,"{'circle_3d': {'center': [-6.422667805091656, 1.0078650759433643, 60.75360746270614], 'normal': [-0.19357664333837601, 0.6772016847607388, -0.709877426962616], 'radius': 3.5633071623932695}, 'confidence': 0.7949793892577605, 'timestamp': 32276.630373, 'diameter_3d': 7.126614324786539, 'ellipse': {'center': [94.63721811132399, 129.27593847438172], 'axes': [49.19540762471781, 73.10347689732089], 'angle': -69.2014274489936}, 'location': [94.63721811132399, 129.27593847438172], 'diameter': 73.10347689732089, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8816472576659962, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.314749167508615, 'phi': -1.837013903301893, 'norm_pos': [0.29574130659788744, 0.46135025635674287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.587393,"{'circle_3d': {'center': [-6.458789582858319, 0.9969646861422099, 60.75314244705424], 'normal': [-0.19658679148559793, 0.6762933189439759, -0.7099161782669413], 'radius': 3.5697232013201745}, 'confidence': 0.9266802744004781, 'timestamp': 32276.638773, 'diameter_3d': 7.139446402640349, 'ellipse': {'center': [94.2727208901565, 129.16224981185053], 'axes': [49.26409723775401, 73.23834673092078], 'angle': -68.9305965345896}, 'location': [94.2727208901565, 129.16224981185053], 'diameter': 73.23834673092078, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8814902248336587, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.31351533530562, 'phi': -1.8409424866447857, 'norm_pos': [0.29460225278173907, 0.46182395911728946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.59378,"{'circle_3d': {'center': [-6.489111630119737, 0.9844731577287806, 60.74970299975209], 'normal': [-0.19911362875738275, 0.6752523582428568, -0.7102027988754535], 'radius': 3.577346399859058}, 'confidence': 0.9272117982190107, 'timestamp': 32276.647173, 'diameter_3d': 7.154692799718116, 'ellipse': {'center': [93.96388653353112, 129.03183327095329], 'axes': [49.37623800947899, 73.4012922008285], 'angle': -68.69236522254499}, 'location': [93.96388653353112, 129.03183327095329], 'diameter': 73.4012922008285, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8814016805759439, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3121031158488354, 'phi': -1.844140356619802, 'norm_pos': [0.29363714541728475, 0.46236736137102796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.607167,"{'circle_3d': {'center': [-6.517469398671625, 0.9587518157752957, 60.73329966472066], 'normal': [-0.20147677613670673, 0.6731089130800664, -0.711569743461406], 'radius': 3.5788227336025322}, 'confidence': 0.8011035340724264, 'timestamp': 32276.655573, 'diameter_3d': 7.1576454672050644, 'ellipse': {'center': [93.66090000678386, 128.7713704138044], 'axes': [49.50513156455085, 73.45369132248275], 'angle': -68.4223936972681}, 'location': [93.66090000678386, 128.7713704138044], 'diameter': 73.45369132248275, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8814615148193483, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.309200942782392, 'phi': -1.8467181685023517, 'norm_pos': [0.2926903125211996, 0.46345262327581505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.616538,"{'circle_3d': {'center': [-6.546680346397114, 0.9246181480332591, 60.709433394631404], 'normal': [-0.20391102178049747, 0.6702644407682301, -0.7135585993021774], 'radius': 3.580106961086792}, 'confidence': 0.8269355364106994, 'timestamp': 32276.663973, 'diameter_3d': 7.160213922173584, 'ellipse': {'center': [93.34143579056078, 128.42590993348048], 'axes': [49.68881433164422, 73.51141211290627], 'angle': -68.11738831234618}, 'location': [93.34143579056078, 128.42590993348048], 'diameter': 73.51141211290627, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8822675383029388, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3053613873560757, 'phi': -1.8491441010586296, 'norm_pos': [0.29169198684550246, 0.46489204194383127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.62252,"{'circle_3d': {'center': [-6.54351808192006, 0.848177352443793, 60.63737187740433], 'normal': [-0.203647499740743, 0.6638943744691078, -0.7195637257377668], 'radius': 3.612939348615401}, 'confidence': 0.7692101610823646, 'timestamp': 32276.672373, 'diameter_3d': 7.225878697230802, 'ellipse': {'center': [93.30273077355542, 127.63396402854758], 'axes': [50.71421513635076, 74.27609288851747], 'angle': -67.87443361154794}, 'location': [93.30273077355542, 127.63396402854758], 'diameter': 74.27609288851747, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8827044830281849, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.296810720520618, 'phi': -1.8465988654789518, 'norm_pos': [0.2915710336673607, 0.46819181654771846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.631594,"{'circle_3d': {'center': [-6.54453580296374, 0.7896289116944892, 60.58400456608078], 'normal': [-0.20373230982771637, 0.6590153377399992, -0.7240110016813958], 'radius': 3.6390115671765404}, 'confidence': 0.7940980366687017, 'timestamp': 32276.680773, 'diameter_3d': 7.278023134353081, 'ellipse': {'center': [93.24037137816063, 127.02561302667546], 'axes': [51.50384190122399, 74.88008033463433], 'angle': -67.66306447429375}, 'location': [93.24037137816063, 127.02561302667546], 'diameter': 74.88008033463433, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.883308531622895, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.29030516970659, 'phi': -1.845097163522051, 'norm_pos': [0.291376160556752, 0.4707266123888523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.640321,"{'circle_3d': {'center': [-6.525988219358123, 0.738276194152677, 60.532367700375644], 'normal': [-0.20218667786058153, 0.6547359446115149, -0.7283140738234907], 'radius': 3.680328497837976}, 'confidence': 0.8276341883495123, 'timestamp': 32276.689173, 'diameter_3d': 7.360656995675952, 'ellipse': {'center': [93.3797185758551, 126.48012305436501], 'axes': [52.51842007258065, 75.79611258487057], 'angle': -67.60364388545055}, 'location': [93.3797185758551, 126.48012305436501], 'diameter': 75.79611258487057, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8836860295164395, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.284629549013793, 'phi': -1.8415866561860608, 'norm_pos': [0.2918116205495472, 0.4729994872734792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.646373,"{'circle_3d': {'center': [-6.55031123620733, 0.6524233952881282, 60.46267389959136], 'normal': [-0.2042135959313488, 0.6475815447061358, -0.7341218905555146], 'radius': 3.65198763762707}, 'confidence': 0.8684147832352532, 'timestamp': 32276.697573, 'diameter_3d': 7.30397527525414, 'ellipse': {'center': [93.05790183494344, 125.62425855488945], 'axes': [52.65222884869996, 75.30134200204867], 'angle': -67.13511520654501}, 'location': [93.05790183494344, 125.62425855488945], 'diameter': 75.30134200204867, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8840588158573914, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.275202624342948, 'phi': -1.842110945127129, 'norm_pos': [0.2908059432341982, 0.47656558935462734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.654787,"{'circle_3d': {'center': [-6.5452731891576, 0.5879862853723719, 60.40485818723144], 'normal': [-0.2037937586772047, 0.6422117855464894, -0.7389398665855073], 'radius': 3.6515266925963767}, 'confidence': 0.8391456177988112, 'timestamp': 32276.705973, 'diameter_3d': 7.3030533851927535, 'ellipse': {'center': [93.04894730104081, 124.96818962373281], 'axes': [53.11172751907293, 75.36482421555051], 'angle': -66.93361980767234}, 'location': [93.04894730104081, 124.96818962373281], 'diameter': 75.36482421555051, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8844878746044893, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.268176579401136, 'phi': -1.8398987737584798, 'norm_pos': [0.29077796031575254, 0.4792992099011133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.6631129,"{'circle_3d': {'center': [-6.544738074204831, 0.551298787687414, 60.372958834206884], 'normal': [-0.20374916576447397, 0.6391544940727429, -0.7415981460042205], 'radius': 3.6330637081839665}, 'confidence': 0.7259939290044002, 'timestamp': 32276.714373, 'diameter_3d': 7.266127416367933, 'ellipse': {'center': [93.01891291958451, 124.60485660612991], 'axes': [53.09700339931999, 75.02344222014067], 'angle': -66.80210364266253}, 'location': [93.01891291958451, 124.60485660612991], 'diameter': 75.02344222014067, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8845671222850071, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2641947139976057, 'phi': -1.8389239250835037, 'norm_pos': [0.2906841028737016, 0.48081309747445866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.670068,"{'circle_3d': {'center': [-6.537234407401943, 0.5599144307525563, 60.37833169402627], 'normal': [-0.20312386019756665, 0.6398724643281715, -0.7411504076859381], 'radius': 3.6070354953941455}, 'confidence': 0.7788958414359115, 'timestamp': 32276.722773, 'diameter_3d': 7.214070990788291, 'ellipse': {'center': [93.09736058669701, 124.70772757635527], 'axes': [52.67808535426461, 74.47777969790306], 'angle': -66.88459561619052}, 'location': [93.09736058669701, 124.70772757635527], 'diameter': 74.47777969790306, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8848920648880654, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.265128622845512, 'phi': -1.8382936625261337, 'norm_pos': [0.29092925183342816, 0.480384468431853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.680691,"{'circle_3d': {'center': [-6.517350000691877, 0.5651625657869541, 60.37743686243596], 'normal': [-0.20146682630506116, 0.6403098089143713, -0.7412249769851309], 'radius': 3.6012708448376123}, 'confidence': 0.7460909163667323, 'timestamp': 32276.731173, 'diameter_3d': 7.202541689675225, 'ellipse': {'center': [93.29751129430403, 124.76426951364805], 'axes': [52.6145605369826, 74.3582573125343], 'angle': -67.03765523058425}, 'location': [93.29751129430403, 124.76426951364805], 'diameter': 74.3582573125343, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8850420850702423, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2656978603566147, 'phi': -1.8361874548271078, 'norm_pos': [0.29155472279470007, 0.48014887702646647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.6917949,"{'circle_3d': {'center': [-6.489540005790485, 0.5891776373230364, 60.39070933662144], 'normal': [-0.19914932672994512, 0.6423110648757114, -0.7401189374696739], 'radius': 3.6167289206435775}, 'confidence': 0.7381963752720924, 'timestamp': 32276.739573, 'diameter_3d': 7.233457841287155, 'ellipse': {'center': [93.59532722007204, 124.99975528672543], 'axes': [52.755114846018294, 74.65924231552434], 'angle': -67.31251775903235}, 'location': [93.59532722007204, 124.99975528672543], 'diameter': 74.65924231552434, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8851772153159354, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2683061047596214, 'phi': -1.8336481090349845, 'norm_pos': [0.2924853975627251, 0.4791676863053107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.699244,"{'circle_3d': {'center': [-6.600248685098135, 0.8600915938409752, 60.66465768551569], 'normal': [-0.20837505000558265, 0.6648872279188731, -0.7172899083951534], 'radius': 3.685383296004491}, 'confidence': 0.5455049735364115, 'timestamp': 32276.747973, 'diameter_3d': 7.370766592008982, 'ellipse': {'center': [92.76620861480895, 127.71279762587966], 'axes': [51.47627208102164, 75.73747889880516], 'angle': -67.54661845371822}, 'location': [92.76620861480895, 127.71279762587966], 'diameter': 75.73747889880516, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8851772153159354, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.298139156640168, 'phi': -1.853517896748715, 'norm_pos': [0.28989440192127797, 0.4678633432255014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.7082481,"{'circle_3d': {'center': [-6.469642693721922, 0.579096369560884, 60.376645550749586], 'normal': [-0.1974912173908982, 0.6414709592288654, -0.7412909196256624], 'radius': 3.620641390672018}, 'confidence': 0.8750938431380587, 'timestamp': 32276.756373, 'diameter_3d': 7.241282781344036, 'ellipse': {'center': [93.78320896629278, 124.89438856605679], 'axes': [52.93802985165804, 74.75643592610396], 'angle': -67.41015081988839}, 'location': [93.78320896629278, 124.89438856605679], 'diameter': 74.75643592610396, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8853533526675061, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2672104992744297, 'phi': -1.8311639935072068, 'norm_pos': [0.29307252801966494, 0.47960671430809676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.7153091,"{'circle_3d': {'center': [-6.468026457909917, 0.5418958518567933, 60.34416099647504], 'normal': [-0.1973565310732311, 0.6383709160868579, -0.7439979658152074], 'radius': 3.6261609592988218}, 'confidence': 0.9191221076636275, 'timestamp': 32276.764773, 'diameter_3d': 7.2523219185976435, 'ellipse': {'center': [93.76686389332443, 124.51161715506238], 'axes': [53.27901693082985, 74.91152274553158], 'angle': -67.2854673672343}, 'location': [93.76686389332443, 124.51161715506238], 'diameter': 74.91152274553158, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8858094975661035, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2631762915641143, 'phi': -1.8300895403433275, 'norm_pos': [0.29302144966663884, 0.48120159518724004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.722326,"{'circle_3d': {'center': [-6.46923774524867, 0.46229015820443564, 60.27678760487611], 'normal': [-0.19745747168479377, 0.6317371082824947, -0.7496124151151183], 'radius': 3.627091942311122}, 'confidence': 0.8865054258769072, 'timestamp': 32276.773173, 'diameter_3d': 7.254183884622244, 'ellipse': {'center': [93.68527541183371, 123.6978094900349], 'axes': [53.82980993345493, 75.01623155295952], 'angle': -66.98324809297559}, 'location': [93.68527541183371, 123.6978094900349], 'diameter': 75.01623155295952, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.886036237462895, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2545883995079343, 'phi': -1.8283583808769721, 'norm_pos': [0.2927664856619804, 0.48459246045818793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.7305212,"{'circle_3d': {'center': [-6.44938194404224, 0.41464866542049617, 60.23166861514422], 'normal': [-0.195802821584258, 0.6277669838838331, -0.7533723309261089], 'radius': 3.633552848954625}, 'confidence': 0.7447078976817623, 'timestamp': 32276.781573, 'diameter_3d': 7.26710569790925, 'ellipse': {'center': [93.84144040041173, 123.20614889418006], 'axes': [54.3015119322753, 75.20601670782364], 'angle': -66.94130962764329}, 'location': [93.84144040041173, 123.20614889418006], 'diameter': 75.20601670782364, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8860131125672743, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2494774873273986, 'phi': -1.8250723970376281, 'norm_pos': [0.29325450125128666, 0.48664104627424976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.740677,"{'circle_3d': {'center': [-6.586202600879667, 0.6023053991658909, 60.42872907234858], 'normal': [-0.20720454298737692, 0.6434050450292826, -0.7369506261590791], 'radius': 3.6676206369316557}, 'confidence': 0.5739109596067627, 'timestamp': 32276.789973, 'diameter_3d': 7.3352412738633115, 'ellipse': {'center': [92.66083612340627, 125.10533832272408], 'axes': [53.12557610334354, 75.67006892647068], 'angle': -66.71319686677273}, 'location': [92.66083612340627, 125.10533832272408], 'diameter': 75.67006892647068, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8860131125672743, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.269734305019404, 'phi': -1.844884780813945, 'norm_pos': [0.28956511288564457, 0.47872775698864967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.7490492,"{'circle_3d': {'center': [-6.424092379515443, 0.34600591163944827, 60.168414716091064], 'normal': [-0.19369535787369163, 0.6220467544020791, -0.7586434891805386], 'radius': 3.618060751178136}, 'confidence': 0.7945543627181484, 'timestamp': 32276.798373, 'diameter_3d': 7.236121502356272, 'ellipse': {'center': [94.03170176312565, 122.51128642921782], 'axes': [54.59262921136608, 74.96331474059816], 'angle': -66.85748302061621}, 'location': [94.03170176312565, 122.51128642921782], 'diameter': 74.96331474059816, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8860583221632856, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.242150380928946, 'phi': -1.820773893766972, 'norm_pos': [0.2938490680097677, 0.48953630654492575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.755178,"{'circle_3d': {'center': [-6.4002641551961315, 0.36466734745813323, 60.17768734529902], 'normal': [-0.19170967251374896, 0.6236018740536362, -0.7578707700798758], 'radius': 3.5999119101393533}, 'confidence': 0.7548178911854787, 'timestamp': 32276.806773, 'diameter_3d': 7.199823820278707, 'ellipse': {'center': [94.28147947236707, 122.71264140795907], 'axes': [54.26080588916518, 74.57320507912857], 'angle': -67.09414641852298}, 'location': [94.28147947236707, 122.71264140795907], 'diameter': 74.57320507912857, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8860483579139933, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244138106476413, 'phi': -1.8185572922914794, 'norm_pos': [0.29462962335114706, 0.48869732746683725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.763904,"{'circle_3d': {'center': [-6.3872221502309845, 0.39997016758515436, 60.20355127307812], 'normal': [-0.19062283876665337, 0.6265437757308879, -0.7557154427649506], 'radius': 3.619643609314414}, 'confidence': 0.904891148564711, 'timestamp': 32276.815173, 'diameter_3d': 7.239287218628828, 'ellipse': {'center': [94.44307876592464, 123.06261991626349], 'axes': [54.36130719533158, 74.94876041472891], 'angle': -67.31688350585638}, 'location': [94.44307876592464, 123.06261991626349], 'diameter': 74.94876041472891, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8863630985848081, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.247907044809391, 'phi': -1.817883573930146, 'norm_pos': [0.2951346211435145, 0.48723908368223545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.787721,"{'circle_3d': {'center': [-6.400896428240201, 0.5343140273823312, 60.32013626279183], 'normal': [-0.1917623619340881, 0.6377390973806527, -0.7460000269554754], 'radius': 3.6062292869928623}, 'confidence': 0.86374670625131, 'timestamp': 32276.831973, 'diameter_3d': 7.2124585739857245, 'ellipse': {'center': [94.4215042202058, 124.44470832513451], 'axes': [53.22231179841988, 74.52445616547479], 'angle': -67.71580238397559}, 'location': [94.4215042202058, 124.44470832513451], 'diameter': 74.52445616547479, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8864705989654831, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.262355737898961, 'phi': -1.8224030399536508, 'norm_pos': [0.2950672006881431, 0.4814803819786062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.792769,"{'circle_3d': {'center': [-6.511792426205682, 0.7982811463921884, 60.58273238965688], 'normal': [-0.20100369509787822, 0.659736357298141, -0.7241170163833874], 'radius': 3.6272729840267752}, 'confidence': 0.5209836252636788, 'timestamp': 32276.840373, 'diameter_3d': 7.2545459680535505, 'ellipse': {'center': [93.56893417100423, 127.1199232543673], 'axes': [51.36973791121086, 74.63741307862085], 'angle': -67.90863715086529}, 'location': [93.56893417100423, 127.1199232543673], 'diameter': 74.63741307862085, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8864705989654831, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2912642103191385, 'phi': -1.8415637806132845, 'norm_pos': [0.2924029192843882, 0.470333653106803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
