eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084771.048578,"{'circle_3d': {'center': [-2.2917312615080885, 2.8532432752751946, 73.10447405127611], 'normal': [-0.14720179387547602, 0.5869233966732962, -0.7961485780413871], 'radius': 3.080580721582407}, 'confidence': 0.35650545550034696, 'timestamp': 33480.872099, 'diameter_3d': 6.161161443164814, 'ellipse': {'center': [140.68026160671664, 143.69935076212872], 'axes': [40.18122136909402, 52.280121982224976], 'angle': -74.55807526879892}, 'location': [140.68026160671664, 143.69935076212872], 'diameter': 52.280121982224976, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1980499571337244, 'phi': -1.753624018401787, 'norm_pos': [0.4396258175209895, 0.401252705157797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.1884842,"{'circle_3d': {'center': [-2.304563527981135, 2.7650424077731115, 72.66156542249342], 'normal': [-0.14907795149434375, 0.5814403533053981, -0.7998142783961435], 'radius': 3.210961477979782}, 'confidence': 0.9922802302934027, 'timestamp': 33487.012461, 'diameter_3d': 6.421922955959564, 'ellipse': {'center': [140.46644884470425, 143.04646816569604], 'axes': [42.376662594371574, 54.82679967878206], 'angle': -74.21392415001645}, 'location': [140.46644884470425, 143.04646816569604], 'diameter': 54.82679967878206, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.45093834825713497, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.19129426947228, 'phi': -1.7550724461735396, 'norm_pos': [0.43895765263970077, 0.4039730493095999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.195565,"{'circle_3d': {'center': [-2.308043793903972, 2.769000905305707, 72.6650939134648], 'normal': [-0.14936797365458013, 0.5817702280997811, -0.7995202374818622], 'radius': 3.222403754406411}, 'confidence': 0.9923095250867743, 'timestamp': 33487.020861, 'diameter_3d': 6.444807508812822, 'ellipse': {'center': [140.43882046351462, 143.0751753944225], 'axes': [42.506404419431234, 55.01968269665327], 'angle': -74.19543297123477}, 'location': [140.43882046351462, 143.0751753944225], 'diameter': 55.01968269665327, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.4507493421989972, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.191699784537693, 'phi': -1.7554892275040608, 'norm_pos': [0.43887131394848317, 0.40385343585657296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.202602,"{'circle_3d': {'center': [-2.2681035227568285, 2.789298485683325, 72.67250918008772], 'normal': [-0.1460396177256515, 0.5834616931312493, -0.798902298596619], 'radius': 3.207184677012274}, 'confidence': 0.973238818296374, 'timestamp': 33487.029261, 'diameter_3d': 6.414369354024548, 'ellipse': {'center': [140.77718771607854, 143.2502033818984], 'axes': [42.26543885430627, 54.75376701040028], 'angle': -74.56724812632318}, 'location': [140.77718771607854, 143.2502033818984], 'diameter': 54.75376701040028, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.4502318953924278, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.19378095442546, 'phi': -1.7516003982715878, 'norm_pos': [0.43992871161274544, 0.40312415257542333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.211197,"{'circle_3d': {'center': [-2.2787573709056272, 2.8107739510704546, 72.69018713949394], 'normal': [-0.14692743840471809, 0.5852513152468434, -0.7974291353127673], 'radius': 3.214798073408614}, 'confidence': 0.9862469746214695, 'timestamp': 33487.037661, 'diameter_3d': 6.429596146817228, 'ellipse': {'center': [140.69201484815656, 143.42480028635592], 'axes': [42.25933788009553, 54.87063825462817], 'angle': -74.53240224785206}, 'location': [140.69201484815656, 143.42480028635592], 'diameter': 54.87063825462817, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.4493180848571865, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.195986289643365, 'phi': -1.753004173832972, 'norm_pos': [0.43966254640048924, 0.40239666547351705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.220268,"{'circle_3d': {'center': [-2.279234194798928, 2.829479326167138, 72.70403160276274], 'normal': [-0.1469671737291598, 0.5868100965049003, -0.7962754300403677], 'radius': 3.228133720759765}, 'confidence': 0.9720013275667657, 'timestamp': 33487.046061, 'diameter_3d': 6.45626744151953, 'ellipse': {'center': [140.69242915481323, 143.5748952097608], 'axes': [42.351954320116455, 55.08797985371554], 'angle': -74.57295386261706}, 'location': [140.69242915481323, 143.5748952097608], 'diameter': 55.08797985371554, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.447560424316118, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.197910025710919, 'phi': -1.753310611926485, 'norm_pos': [0.4396638411087913, 0.40177126995933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.226645,"{'circle_3d': {'center': [-2.281553497753175, 2.874036825095624, 72.73745867535985], 'normal': [-0.14716044897534705, 0.5905232214156075, -0.793489840657275], 'radius': 3.2567556948910985}, 'confidence': 0.9967855483914163, 'timestamp': 33487.054461, 'diameter_3d': 6.513511389782197, 'ellipse': {'center': [140.68327463234948, 143.93309936360274], 'axes': [42.526033458704454, 55.55137865714804], 'angle': -74.65923985522704}, 'location': [140.68327463234948, 143.93309936360274], 'diameter': 55.55137865714804, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.44802293171374297, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2025033509897165, 'phi': -1.754172618402676, 'norm_pos': [0.4396352332260921, 0.40027875265165525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.239114,"{'circle_3d': {'center': [-2.2733143565914853, 2.8862698869526096, 72.74504906336409], 'normal': [-0.1464738538785396, 0.591542643237023, -0.7928573083235876], 'radius': 3.2278842990598755}, 'confidence': 0.9235686619098865, 'timestamp': 33487.062861, 'diameter_3d': 6.455768598119751, 'ellipse': {'center': [140.75242404448625, 144.0444850319126], 'axes': [42.10397296961697, 55.05276924139811], 'angle': -74.7535728364025}, 'location': [140.75242404448625, 144.0444850319126], 'diameter': 55.05276924139811, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.44677011305163106, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2037671274096002, 'phi': -1.7534783864431243, 'norm_pos': [0.43985132513901953, 0.3998146457003642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.248658,"{'circle_3d': {'center': [-2.2807047183736633, 2.8635133869992773, 72.72947880790056], 'normal': [-0.14708971736038776, 0.5896462682409119, -0.794154829612216], 'radius': 3.2142492826829003}, 'confidence': 0.9938806801180976, 'timestamp': 33487.071261, 'diameter_3d': 6.428498565365801, 'ellipse': {'center': [140.68510415577407, 143.86086607653493], 'axes': [42.01778508500565, 54.8317857296938], 'angle': -74.64141971843225}, 'location': [140.68510415577407, 143.86086607653493], 'diameter': 54.8317857296938, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.44468365442938973, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.201417127265051, 'phi': -1.7539363726403643, 'norm_pos': [0.43964095048679397, 0.4005797246811045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.254999,"{'circle_3d': {'center': [-2.364973932400945, 2.961827199122413, 72.8193868922153], 'normal': [-0.15411215186266122, 0.5978390859178401, -0.7866624892526537], 'radius': 3.224338101246986}, 'confidence': 0.6103502544270897, 'timestamp': 33487.079661, 'diameter_3d': 6.448676202493972, 'ellipse': {'center': [139.9965204019644, 144.66439066027039], 'axes': [41.604787789175845, 54.93709525606033], 'angle': -74.20617334283929}, 'location': [139.9965204019644, 144.66439066027039], 'diameter': 54.93709525606033, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.44086422994694674, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2115990202510973, 'phi': -1.764252573206007, 'norm_pos': [0.4374891262561388, 0.3972317055822068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.263208,"{'circle_3d': {'center': [-2.2336649536673194, 2.900079533632928, 72.74812053200351], 'normal': [-0.14316973696819243, 0.5926934471270495, -0.7926013526036363], 'radius': 3.2235060600267085}, 'confidence': 0.9949665869146396, 'timestamp': 33487.088061, 'diameter_3d': 6.447012120053417, 'ellipse': {'center': [141.08779531248675, 144.1618699006631], 'axes': [42.03254187009311, 54.97542615049363], 'angle': -75.10183575337743}, 'location': [141.08779531248675, 144.1618699006631], 'diameter': 54.97542615049363, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.43965043089171374, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2051951876885516, 'phi': -1.7495020590791925, 'norm_pos': [0.4408993603515211, 0.39932554208057036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.275433,"{'circle_3d': {'center': [-2.2123925221473026, 2.952165928436549, 72.78345939101477], 'normal': [-0.14139703434152434, 0.5970339800273513, -0.7896564476860314], 'radius': 3.1923196161926266}, 'confidence': 0.993618479475328, 'timestamp': 33487.09646, 'diameter_3d': 6.384639232385253, 'ellipse': {'center': [141.27352568793916, 144.60329279924125], 'axes': [41.418668671145895, 54.416710625493195], 'angle': -75.38827457420851}, 'location': [141.27352568793916, 144.60329279924125], 'diameter': 54.416710625493195, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.4381881243121333, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2105950425507728, 'phi': -1.747980028316304, 'norm_pos': [0.44147976777480985, 0.39748628000316144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.280521,"{'circle_3d': {'center': [-2.171109688106382, 2.9988080290375665, 72.8115782646452], 'normal': [-0.13795679817144765, 0.6009208217441028, -0.7873132082168282], 'radius': 3.195281872487979}, 'confidence': 0.9926036273951752, 'timestamp': 33487.10486, 'diameter_3d': 6.390563744975958, 'ellipse': {'center': [141.62895931028763, 144.98862857283012], 'axes': [41.29513374295829, 54.44601178759771], 'angle': -75.81750775051825}, 'location': [141.62895931028763, 144.98862857283012], 'diameter': 54.44601178759771, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.43644869328001157, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2154489602761585, 'phi': -1.7442601034189695, 'norm_pos': [0.4425904978446488, 0.3958807142798745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.2868412,"{'circle_3d': {'center': [-2.1853464317812197, 3.0073487926649785, 72.82061058118818], 'normal': [-0.1391431934776841, 0.6016325520463871, -0.7865605151715811], 'radius': 3.21755797357403}, 'confidence': 0.9693407803836098, 'timestamp': 33487.11326, 'diameter_3d': 6.43511594714806, 'ellipse': {'center': [141.51251151532682, 145.05064129574055], 'axes': [41.528347621300206, 54.81920736832694], 'angle': -75.72318194118405}, 'location': [141.51251151532682, 145.05064129574055], 'diameter': 54.81920736832694, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.4344146078044564, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.216339691118132, 'phi': -1.745885725067284, 'norm_pos': [0.4422265984853963, 0.39562232793441443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.2963681,"{'circle_3d': {'center': [-2.1482126660002954, 2.9762111798067012, 72.79039748969205], 'normal': [-0.13604871299594043, 0.599037750974864, -0.7890782727962575], 'radius': 3.214389841348881}, 'confidence': 0.993782571323568, 'timestamp': 33487.12166, 'diameter_3d': 6.428779682697762, 'ellipse': {'center': [141.81878392194335, 144.79694626068726], 'axes': [41.67056199438632, 54.78752714540872], 'angle': -75.9509688465499}, 'location': [141.81878392194335, 144.79694626068726], 'diameter': 54.78752714540872, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.43248690616187746, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.213095166061564, 'phi': -1.7415324427575771, 'norm_pos': [0.44318369975607297, 0.39667939058046975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.302884,"{'circle_3d': {'center': [-2.1257989280016805, 2.9768570386938142, 72.78705048347497], 'normal': [-0.13418090149605585, 0.5990915725487901, -0.7893571899810147], 'radius': 3.215334549490042}, 'confidence': 0.9954342871989245, 'timestamp': 33487.13006, 'diameter_3d': 6.430669098980084, 'ellipse': {'center': [142.00735831746576, 144.80296679595713], 'axes': [41.70491793548537, 54.80598370772569], 'angle': -76.13088762000339}, 'location': [142.00735831746576, 144.80296679595713], 'diameter': 54.80598370772569, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.43060073388219156, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.21316238415855, 'phi': -1.7391743918612284, 'norm_pos': [0.4437729947420805, 0.3966543050168453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.310375,"{'circle_3d': {'center': [-2.120754304572617, 2.938258809040387, 72.7570259661997], 'normal': [-0.13376051621030058, 0.5958750534110044, -0.7918592330872871], 'radius': 3.1904504979606587}, 'confidence': 0.9906552843020531, 'timestamp': 33487.13846, 'diameter_3d': 6.380900995921317, 'ellipse': {'center': [142.0413600316175, 144.4934443206101], 'axes': [41.55946205771173, 54.40380712001409], 'angle': -76.08952520258762}, 'location': [142.0413600316175, 144.4934443206101], 'diameter': 54.40380712001409, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.4271076546438768, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.209151161166929, 'phi': -1.738136208158631, 'norm_pos': [0.4438792500988047, 0.39794398199745784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.3318431,"{'circle_3d': {'center': [-2.0948720098501514, 2.9671887516468, 72.77451914765257], 'normal': [-0.13160365831676177, 0.5982858819615389, -0.7904014679662156], 'radius': 3.186635054213764}, 'confidence': 0.9942729964219315, 'timestamp': 33487.14686, 'diameter_3d': 6.373270108427528, 'ellipse': {'center': [142.26370413982997, 144.7345065287377], 'axes': [41.408973720839974, 54.325520477899396], 'angle': -76.35768526946384}, 'location': [142.26370413982997, 144.7345065287377], 'diameter': 54.325520477899396, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.42635636663157506, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.212156505247448, 'phi': -1.7357850706713107, 'norm_pos': [0.44457407543696864, 0.39693955613025955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.331996,"{'circle_3d': {'center': [-2.0726379080443027, 2.9938507935601386, 72.79107665051494], 'normal': [-0.1297508164996077, 0.6005077187876504, -0.7890216760610176], 'radius': 3.171986536897773}, 'confidence': 0.9915928911473592, 'timestamp': 33487.15526, 'diameter_3d': 6.343973073795546, 'ellipse': {'center': [142.4542043594435, 144.96026172812282], 'axes': [41.12326591954467, 54.063222857747206], 'angle': -76.59037189540066}, 'location': [142.4542043594435, 144.96026172812282], 'diameter': 54.063222857747206, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.4205302845423198, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2149322352293423, 'phi': -1.7337827882858627, 'norm_pos': [0.44516938862326094, 0.3959989094661549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.338431,"{'circle_3d': {'center': [-2.0416393377115774, 3.0634351841368597, 72.8393678837082], 'normal': [-0.1271676023052139, 0.6063064180023772, -0.7849974066282446], 'radius': 3.183833785375062}, 'confidence': 0.9910776633344953, 'timestamp': 33487.16366, 'diameter_3d': 6.367667570750124, 'ellipse': {'center': [142.72739573056788, 145.53052048110243], 'axes': [40.99577925337273, 54.229298190444474], 'angle': -76.97645369313372}, 'location': [142.72739573056788, 145.53052048110243], 'diameter': 54.229298190444474, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.4175224669868527, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.222203982905347, 'phi': -1.7313986014742693, 'norm_pos': [0.4460231116580246, 0.3936228313287399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.35078,"{'circle_3d': {'center': [-2.0358726630506823, 3.051837446661711, 72.82949006598], 'normal': [-0.12668704608347267, 0.6053399398794481, -0.7858205581055959], 'radius': 3.2037080473966015}, 'confidence': 0.98840031380036, 'timestamp': 33487.17206, 'diameter_3d': 6.407416094793203, 'ellipse': {'center': [142.77523309650573, 145.42852226240984], 'axes': [41.31105210131435, 54.575380547558126], 'angle': -76.99936112045532}, 'location': [142.77523309650573, 145.42852226240984], 'diameter': 54.575380547558126, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.41258817906932865, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.220989202722591, 'phi': -1.7306372577814184, 'norm_pos': [0.4461726034265804, 0.3940478239066256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.355463,"{'circle_3d': {'center': [-2.0617806348441063, 3.0765458753732764, 72.85279722266725], 'normal': [-0.12884604373292466, 0.6073989756054119, -0.7838782950483254], 'radius': 3.20871130009938}, 'confidence': 0.9571955342501755, 'timestamp': 33487.18046, 'diameter_3d': 6.41742260019876, 'ellipse': {'center': [142.56203611213704, 145.6288891694238], 'axes': [41.23514899187513, 54.64346686018341], 'angle': -76.84291220185851}, 'location': [142.56203611213704, 145.6288891694238], 'diameter': 54.64346686018341, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.4085819285041592, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2235785905477106, 'phi': -1.7337095415110133, 'norm_pos': [0.4455063628504282, 0.3932129617940675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.363246,"{'circle_3d': {'center': [-2.08015664016134, 3.038137757502981, 72.82619061319976], 'normal': [-0.1303773775093608, 0.6041982991162206, -0.7860955125039498], 'radius': 3.199506522127013}, 'confidence': 0.9859602996728256, 'timestamp': 33487.18886, 'diameter_3d': 6.399013044254026, 'ellipse': {'center': [142.4004209507051, 145.31523483469383], 'axes': [41.27216707671942, 54.5065187602632], 'angle': -76.62049900765099}, 'location': [142.4004209507051, 145.31523483469383], 'diameter': 54.5065187602632, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.4049632933855074, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2195557022037495, 'phi': -1.7351545594365925, 'norm_pos': [0.44500131547095345, 0.3945198548554424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.375388,"{'circle_3d': {'center': [-2.1074492346081097, 3.0311360122293065, 72.82537773669287], 'normal': [-0.13265176037992493, 0.6036148203434144, -0.786163252212856], 'radius': 3.2294944972018564}, 'confidence': 0.9795418979955957, 'timestamp': 33487.19726, 'diameter_3d': 6.458988994403713, 'ellipse': {'center': [142.17195820187376, 145.24600083298378], 'axes': [41.66181704648481, 55.01857943376356], 'angle': -76.38977579997243}, 'location': [142.17195820187376, 145.24600083298378], 'diameter': 55.01857943376356, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.40127274340534536, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.21882365897067, 'phi': -1.7379549089612885, 'norm_pos': [0.4442873693808555, 0.39480832986256753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.379209,"{'circle_3d': {'center': [-2.140249761040542, 3.0151951579437695, 72.81874573042045], 'normal': [-0.13538513758262763, 0.6022864158196196, -0.7867159194022256], 'radius': 3.210636021348139}, 'confidence': 0.9919766829406682, 'timestamp': 33487.20566, 'diameter_3d': 6.421272042696278, 'ellipse': {'center': [141.8922497724134, 145.1197633191482], 'axes': [41.45435288007338, 54.702251472572044], 'angle': -76.09675306033598}, 'location': [141.8922497724134, 145.1197633191482], 'diameter': 54.702251472572044, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.39720141106112106, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2171585289597564, 'phi': -1.741216081710652, 'norm_pos': [0.4434132805387919, 0.39533431950354914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.386392,"{'circle_3d': {'center': [-2.1031785584457636, 3.009599739819854, 72.8081628738885], 'normal': [-0.13229587069972942, 0.60182013097596, -0.7875978241132202], 'radius': 3.198940350242202}, 'confidence': 0.9912026459596395, 'timestamp': 33487.21406, 'diameter_3d': 6.397880700484404, 'ellipse': {'center': [142.20198547711323, 145.07941221491143], 'axes': [41.36924687022614, 54.51044906205655], 'angle': -76.37932684543887}, 'location': [142.20198547711323, 145.07941221491143], 'diameter': 54.51044906205655, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.39103268867878294, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.216574545736666, 'phi': -1.7372166274639849, 'norm_pos': [0.44438120461597885, 0.3955024491045357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.394194,"{'circle_3d': {'center': [-2.1105469527525282, 2.9990491577064633, 72.80134986599835], 'normal': [-0.13290990355862647, 0.6009409157998441, -0.7881655747707339], 'radius': 3.22559297864623}, 'confidence': 0.9877268297778838, 'timestamp': 33487.22246, 'diameter_3d': 6.45118595729246, 'ellipse': {'center': [142.14011316932633, 144.98298075175114], 'axes': [41.754352715078404, 54.97011986191466], 'angle': -76.29882256840769}, 'location': [142.14011316932633, 144.98298075175114], 'diameter': 54.97011986191466, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3892716913221905, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2154740998114595, 'phi': -1.7378565673541746, 'norm_pos': [0.44418785365414476, 0.39590424686770354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
