T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78498,1565946940927,2604.062,-0.01924994,0.08175419,3.706499,0.166199,0.0336667,0.9855174,358.0707,9.572369,355.6811,-0.01990867,0.08273431,-0.03614039,0.9957171,0.212132,0.212132,5.682384,3.415181,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78499,1565946940959,2604.094,-0.02042589,0.07697131,3.73132,0.1640638,0.03471442,0.9858387,358.0106,9.4486,355.1101,-0.02079807,0.08153575,-0.04107996,0.9956062,0.212132,0.212132,5.706499,3.325018,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78500,1565946940993,2604.128,-0.02115644,0.07237498,3.756148,0.1592422,0.03335267,0.986676,358.0887,9.168056,354.742,-0.02027314,0.07906326,-0.04438369,0.9956747,0.212132,0.212132,5.73132,3.216011,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78501,1565946941026,2604.16,-0.02124208,0.06745075,3.780872,0.1544646,0.02768743,0.9876103,358.4134,8.889181,355.0151,-0.01716009,0.07681395,-0.04228065,0.9960008,0.212132,0.212132,5.756148,3.352462,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78502,1565946941059,2604.195,-0.02009527,0.06550723,3.806072,0.1521776,0.02768293,0.9879654,358.4137,8.756526,355.4521,-0.01682023,0.0757257,-0.03850176,0.9962431,0.212132,0.212132,5.780872,3.333428,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78503,1565946941095,2604.229,-0.0185203,0.0653715,3.831439,0.1491224,0.03476528,0.9882074,358.0077,8.581297,355.8939,-0.02000528,0.07413556,-0.03441921,0.9964532,0.212132,0.212132,5.806072,2.939848,0
SUMMARY:
dwellCount,eachTime,totalTime
8
0,0.2331543
1,0.1989746
2,0.1005859
3,0.06445313
4,0.06713867
5,0.03027344
6,0.0690918
7,0.1352539
0.8989258
