T2_EW_PS_B3_C1_P281722_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11017,1565944687016,357.1693,0.04540283,0.1277012,0.02517004,0.1406226,-0.01638651,0.9899276,0.9389198,8.084965,0.7326557,0.008623685,0.07044005,0.005799863,0.9974619,1.5,-6.556709E-08,10,0.3006659,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11018,1565944687051,357.2039,0.0451732,0.1278037,0.02503732,0.1410916,-0.01615611,0.9898647,0.9257173,8.112082,0.7175856,0.008500844,0.070678,0.005674801,0.9974468,1.5,-6.556709E-08,10,0.2719625,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11019,1565944687082,357.2359,0.04490438,0.1277106,0.02490369,0.1412502,-0.01638757,0.9898383,0.9389804,8.121294,0.7525641,0.008638343,0.07075476,0.00597038,0.9974385,1.5,-6.556709E-08,10,0.276953,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11020,1565944687118,357.2708,0.04458214,0.127762,0.02474161,0.1412399,-0.01661455,0.989836,0.9519876,8.120729,0.7417594,0.008744861,0.07074986,0.005868332,0.9974385,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11021,1565944687150,357.3033,0.04431132,0.1278351,0.02468955,0.140923,-0.0152789,0.9899027,0.8754506,8.102211,0.8222513,0.008127291,0.07058767,0.006617598,0.9974505,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11022,1565944687184,357.3373,0.04395437,0.1279061,0.02465589,0.1403921,-0.01467286,0.9899873,0.8407233,8.07141,0.7867752,0.007801458,0.07032432,0.006332319,0.9974736,1.5,-6.556709E-08,10,0.2594432,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,11023,1565944687216,357.3692,0.04363552,0.1280372,0.02463243,0.1405813,-0.0142066,0.9899672,0.8140056,8.082304,0.6941189,0.007512552,0.07042695,0.005541486,0.9974733,1.5,-6.556709E-08,10,0.2398483,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.06723022
1,0.263855
2,5.229126
5.560211
