T3_EU_PS_B1_C4_P551610_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19104,1565944956359,626.5115,0.04157988,0.1118297,0.02359641,0.07644928,-0.1561227,0.9847747,8.981913,4.439039,0.3178841,0.0783498,0.03839213,-0.0002690093,0.9961864,0.212132,-0.212132,2.02354,0.4689721,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19105,1565944956392,626.5447,0.04149411,0.1119057,0.02362865,0.07631785,-0.1556951,0.9848526,8.95711,4.431089,0.318298,0.07813434,0.03832399,-0.0002515877,0.9962059,0.212132,-0.212132,2.023597,0.4885893,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19106,1565944956423,626.5765,0.04139178,0.1120736,0.02366931,0.07553456,-0.1549342,0.985033,8.91298,4.384989,0.3337576,0.0777559,0.03791493,-7.09769E-05,0.9962512,0.212132,-0.212132,2.023629,0.5542608,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19107,1565944956458,626.6112,0.04124322,0.1120879,0.02373031,0.074549,-0.154484,0.9851787,8.88687,4.327355,0.3572752,0.07753661,0.03739928,0.0001812254,0.9962878,0.212132,-0.212132,2.023669,0.6211812,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19108,1565944956492,626.6445,0.04120168,0.1119492,0.02372368,0.07395133,-0.1560723,0.9849734,8.978991,4.293684,0.3428327,0.07833276,0.03711157,4.823013E-05,0.9962363,0.212132,-0.212132,2.02373,0.6148488,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19109,1565944956523,626.6769,0.04133385,0.1119384,0.02371253,0.07543369,-0.1570456,0.9847063,9.035453,4.380603,0.3258305,0.07881798,0.03787596,-0.0001778778,0.9961693,0.212132,-0.212132,2.023724,0.5120549,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19110,1565944956559,626.7113,0.0414772,0.1120407,0.02366256,0.07715773,-0.1558638,0.9847605,8.966899,4.480073,0.3088444,0.07821612,0.03875578,-0.0003705169,0.9961828,0.212132,-0.212132,2.023713,0.4432315,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19111,1565944956591,626.7433,0.04155494,0.1122379,0.02365423,0.07771215,-0.1541048,0.9849937,8.864883,4.511068,0.3695894,0.07734983,0.03898935,0.0001715518,0.9962414,0.212132,-0.212132,2.023663,0.4780633,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19112,1565944956625,626.7788,0.0415183,0.1122928,0.02377044,0.07654253,-0.1537075,0.9851473,8.841846,4.442758,0.2778088,0.07711865,0.03845849,-0.0005724758,0.9962798,0.212132,-0.212132,2.023654,0.5464389,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,4.963379
4.963379
