T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79035,1565946958810,2621.945,-0.07215548,0.07667489,3.851674,-0.03288375,0.01827549,0.9992921,358.9528,358.1152,359.0115,-0.008994678,-0.01652437,-0.008775272,0.9997845,-0.212132,0.2121321,5.824637,3.599184,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79036,1565946958844,2621.979,-0.07029526,0.07050474,3.878346,-0.0368387,0.01438791,0.9992176,359.1756,357.8886,358.9138,-0.007017971,-0.01849126,-0.009608874,0.9997582,-0.212132,0.2121321,5.851674,3.83211,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79037,1565946958878,2622.012,-0.06762402,0.0627861,3.905256,-0.04319904,0.012279,0.998991,359.2964,357.5239,359.3205,-0.006009953,-0.0216418,-0.00606112,0.9997294,-0.212132,0.2121321,5.878346,3.998019,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79038,1565946958913,2622.047,-0.06420854,0.05937138,3.932842,-0.05168953,0.02239262,0.9984121,358.7169,357.0363,359.9631,-0.01118494,-0.02586188,-0.0006116223,0.9996028,-0.212132,0.2121321,5.905256,3.401222,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79039,1565946958947,2622.081,-0.06041082,0.0597778,3.96085,-0.06043571,0.04931493,0.9969531,357.1733,356.5309,0.1060721,-0.02468167,-0.03023649,0.0001783763,0.999238,-0.212132,0.2121321,5.932842,1.831094,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79040,1565946958975,2622.111,-0.05598267,0.06061405,3.988696,-0.06793518,0.05732583,0.9960414,356.7137,356.0982,0.5075821,-0.02880853,-0.033902,0.003448917,0.9990039,-0.212132,0.2121321,5.960851,1.25881,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79041,1565946959014,2622.146,-0.0511336,0.06010552,4.015273,-0.07262705,0.04245868,0.996455,357.5666,355.8313,0.6314537,-0.02142013,-0.03624468,0.004733276,0.9991022,-0.212132,0.2121321,5.988696,2.018776,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79042,1565946959046,2622.179,-0.04642442,0.05892311,4.041378,-0.07681922,0.02388964,0.9967588,358.6311,355.593,0.5561083,-0.01212328,-0.03838788,0.004389713,0.9991798,-0.212132,0.2121321,6.015273,3.078798,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79043,1565946959077,2622.212,-0.04217315,0.06764588,4.067863,-0.08220221,0.02252174,0.9963611,358.7095,355.2836,0.6456814,-0.0114837,-0.04107971,0.005166109,0.9990765,-0.212132,0.2121321,6.041378,2.888731,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79044,1565946959110,2622.245,-0.03775419,0.08260429,4.092237,-0.08553483,0.04715637,0.9952186,357.2971,355.0877,1.278772,-0.0240397,-0.04257688,0.01013516,0.9987525,-0.212132,0.2121321,6.067863,1.042114,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79045,1565946959143,2622.279,-0.03425074,0.08905637,4.115374,-0.08556128,0.03727604,0.9956353,357.8637,355.0883,1.456506,-0.01916716,-0.04260213,0.01189748,0.9988374,-0.212132,0.2121321,6.092237,1.430534,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,79046,1565946959178,2622.313,-0.03164715,0.08590953,4.13825,-0.08104617,0.01715217,0.9965628,359.0172,355.3506,1.268218,-0.009017706,-0.04046362,0.01070969,0.9990829,-0.212132,0.2121321,6.115374,2.714691,0
SUMMARY:
dwellCount,eachTime,totalTime
8
0,0.09838867
1,0.1293945
2,0.2666016
3,0.06591797
4,0.03588867
5,0.03466797
6,0.03417969
7,0.03369141
0.6987305
