T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55648,1565946179896,1843.031,-0.07482612,0.1011581,4.452717,-0.1808372,0.1243006,0.9756266,352.8596,349.4991,3.851822,-0.06504425,-0.08919612,0.02770603,0.9935018,-1.06066,1.060661,10,2.55895,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55649,1565946179931,1843.066,-0.07670388,0.097251,4.472705,-0.1769765,0.1265968,0.9760392,352.727,349.7227,3.87214,-0.06615496,-0.08720041,0.02790326,0.9936001,-1.06066,1.060661,10,2.470926,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55650,1565946179962,1843.098,-0.07962311,0.09430552,4.492751,-0.1747934,0.136904,0.9750408,352.1313,349.8367,3.592848,-0.07108057,-0.08618091,0.02507706,0.9934242,-1.06066,1.060661,10,1.933404,0
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55651,1565946179998,1843.132,-0.08316769,0.09244534,4.512678,-0.1720016,0.1498362,0.9736347,351.3826,349.9815,3.511317,-0.07747592,-0.0847356,0.02387693,0.9930999,-1.06066,1.060661,10,1.2397,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55652,1565946180033,1843.166,-0.08695325,0.0897126,4.532792,-0.1663965,0.1569484,0.9734883,350.9702,350.3003,3.374583,-0.08088432,-0.08193655,0.02259571,0.993093,-1.06066,1.060661,10,0.9707584,1
T7_EW_PW_B4_C1_P1765808_S12_0816173300.csv,55653,1565946180063,1843.198,-0.09102605,0.08691403,4.553143,-0.1583029,0.1622587,0.9739673,350.662,350.7682,3.341485,-0.08343951,-0.07780872,0.02241695,0.9932176,-1.06066,1.060661,10,1.066245,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.2019043
1,0.09863281
2,0.1008301
3,0.06652832
4,0.06604004
5,0.03466797
6,0.1326904
7,0.1341553
8,0.06677246
9,0.03491211
10,0.09924316
11,0.0324707
12,0.1669922
13,0.06677246
14,0.06591797
15,0.09973145
1.468262
