SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64661,1565946480078,2143.213,0.01325461,0.1036992,3.621084,0.1730391,0.04256834,0.9839946,357.5603,9.973698,355.5915,-0.02453532,0.08602737,-0.03645816,0.9953231,0.3,-1.311342E-08,5.596659,5.678373,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64662,1565946480112,2143.246,0.01237598,0.09723487,3.644698,0.1720537,-0.008283855,0.9850527,0.4746354,9.907593,355.3217,0.0005986384,0.0864481,-0.04101925,0.9954114,0.3,-1.311342E-08,5.621084,2.827432,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64663,1565946480145,2143.28,0.01227438,0.09180415,3.668126,0.1753016,-0.04390412,0.9835353,2.51633,10.10606,355.7711,0.0186082,0.08880351,-0.03867638,0.995124,0.3,-1.311342E-08,5.644698,1.825635,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64664,1565946480180,2143.315,0.01266956,0.08872026,3.692339,0.1784093,-0.05004875,0.9826827,2.868781,10.29016,356.122,0.02188374,0.09044205,-0.03593214,0.9950127,0.3,-1.311342E-08,5.668126,2.039608,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64665,1565946480211,2143.345,0.01272819,0.08453322,3.716936,0.1772378,-0.05146049,0.9828218,2.949772,10.2226,355.821,0.02237214,0.08993673,-0.03859521,0.9949479,0.3,-1.311342E-08,5.692339,2.015768,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64666,1565946480246,2143.38,0.013011,0.08056852,3.741228,0.1739259,-0.05677359,0.9831208,3.254637,10.03251,355.5812,0.0248989,0.08842871,-0.04086991,0.9949322,0.3,-1.311342E-08,5.716936,2.001934,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64667,1565946480277,2143.412,0.01384152,0.07569152,3.765546,0.1707477,-0.06515369,0.9831583,3.735678,9.85244,355.9831,0.0294458,0.08691262,-0.03769656,0.9950669,0.3,-1.311342E-08,5.741228,2.243935,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64668,1565946480312,2143.446,0.01548579,0.0732131,3.790078,0.1721174,-0.06153659,0.9831525,3.528016,9.92996,356.2209,0.02779838,0.08746997,-0.03549599,0.9951464,0.3,-1.311342E-08,5.765546,2.244371,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64669,1565946480344,2143.479,0.01737271,0.07281762,3.815047,0.1731138,-0.04954511,0.9836549,2.839889,9.981296,356.2688,0.02184195,0.08772399,-0.03457614,0.9953049,0.3,-1.311342E-08,5.790078,1.982976,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64670,1565946480380,2143.515,0.01911561,0.07147937,3.839697,0.1700828,-0.04443595,0.9844274,2.546831,9.802412,356.4846,0.01951182,0.08605576,-0.03245079,0.9955705,0.3,-1.311342E-08,5.815047,1.778393,0
