T6_EU_PS_B0_C3_P461010_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16384,1565944865767,535.9206,0.01232664,0.1208726,0.01679573,-0.1516682,-0.06842173,0.9860604,3.923342,351.2557,3.818375,0.03157408,-0.07728422,0.03580714,0.9958655,-0.3,3.577464E-09,2.017164,0.5230194,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16385,1565944865800,535.9537,0.01237095,0.1209673,0.01628406,-0.1520602,-0.06786773,0.9860384,3.891526,351.2333,3.802677,0.03130114,-0.07746647,0.03565602,0.9958654,-0.3,3.577464E-09,2.016796,0.4845679,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16386,1565944865834,535.9868,0.01230117,0.1212133,0.01571041,-0.1529264,-0.06597409,0.9860329,3.782784,351.1841,3.846503,0.03031087,-0.07787674,0.03597853,0.9958524,-0.3,3.577464E-09,2.016284,0.3615361,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16387,1565944865867,536.0204,0.01220995,0.1212909,0.01514753,-0.1545043,-0.06344871,0.9859527,3.637787,351.0939,3.912831,0.02897676,-0.07863846,0.03648201,0.995814,-0.3,3.577464E-09,2.01571,0.2121421,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16388,1565944865902,536.0534,0.01210289,0.1215543,0.01467619,-0.1562743,-0.06181099,0.9857777,3.543768,350.9919,3.828021,0.028186,-0.07947754,0.0357073,0.9957981,-0.3,3.577464E-09,2.015147,0.1780411,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16389,1565944865933,536.0864,0.01201081,0.1215999,0.01426157,-0.157008,-0.06275266,0.9856017,3.597827,350.9487,3.90833,0.02858639,-0.07988739,0.03645246,0.9957269,-0.3,3.577464E-09,2.014676,0.2454926,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16390,1565944865970,536.1225,0.01203646,0.1214137,0.01389823,-0.1563552,-0.06410709,0.9856182,3.675586,350.9859,3.943321,0.02924971,-0.07959481,0.03679977,0.9957183,-0.3,3.577464E-09,2.014261,0.2853053,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16391,1565944865999,536.1524,0.0119921,0.1215153,0.01364372,-0.1556119,-0.06407441,0.985738,3.67371,351.0291,3.914702,0.02926707,-0.07921135,0.03653879,0.995758,-0.3,3.577464E-09,2.013898,0.261696,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16392,1565944866034,536.1874,0.01197922,0.1215436,0.01338251,-0.1551266,-0.0630747,0.9858789,3.616315,351.0579,3.929704,0.02876707,-0.07894921,0.03662334,0.9957902,-0.3,3.577464E-09,2.013644,0.1958353,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16393,1565944866066,536.2195,0.0119176,0.121631,0.01308622,-0.1548935,-0.06217847,0.9859725,3.564864,351.072,3.935675,0.02832026,-0.07881431,0.03663727,0.9958133,-0.3,3.577464E-09,2.013382,0.1412742,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16394,1565944866102,536.2541,0.01181458,0.1215967,0.01280654,-0.154872,-0.06209911,0.9859809,3.560308,351.0732,3.915895,0.02829468,-0.07879694,0.03646201,0.9958218,-0.3,3.577464E-09,2.013086,0.1384764,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.330444
5.330444
