T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42275,1565945733870,1397.711,-0.2353596,0.1026617,4.693165,0.3504825,-0.04092804,0.9356746,2.345659,20.53481,357.9683,0.016978,0.1785342,-0.02108902,0.9835612,1.5,-6.556709E-08,10,2.748443,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42276,1565945733905,1397.745,-0.2347424,0.1002117,4.714867,0.3406493,-0.04116011,0.939289,2.358967,19.93404,358.3335,0.01775509,0.1733212,-0.01788245,0.984543,1.5,-6.556709E-08,10,2.20549,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42277,1565945733938,1397.779,-0.2335114,0.09852508,4.736463,0.3303404,-0.04056165,0.9429899,2.324649,19.30595,358.89,0.01837295,0.1678317,-0.01294865,0.9855594,1.5,-6.556709E-08,10,1.692464,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42278,1565945733971,1397.811,-0.2316314,0.09653892,4.757838,0.3182761,-0.03882634,0.9472026,2.225145,18.57322,359.4613,0.01840368,0.1614311,-0.007771714,0.9866818,1.5,-6.556709E-08,10,1.258033,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42279,1565945734005,1397.846,-0.2289662,0.09495822,4.778697,0.3061399,-0.03620472,0.9512978,2.074831,17.83885,359.6419,0.01740193,0.155075,-0.005893421,0.9877319,1.5,-6.556709E-08,10,1.188115,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42280,1565945734038,1397.879,-0.2255799,0.09263748,4.799261,0.2953066,-0.03339683,0.9548187,1.913853,17.1858,359.384,0.01571,0.1494786,-0.007809561,0.9886094,1.5,-6.556709E-08,10,1.503631,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42281,1565945734070,1397.911,-0.2216763,0.09113965,4.81953,0.285194,-0.02894076,0.9580328,1.658415,16.57759,359.2273,0.01334838,0.1442409,-0.00875831,0.9894139,1.5,-6.556709E-08,10,1.937348,1
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.199585
1,0.09899902
2,0.09973145
3,0.2659912
4,0.06665039
5,0.1328125
6,0.4990234
7,0.09985352
8,0.3323975
9,0.131958
1.927002
