T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51811,1565946052105,1715.24,0.03470826,0.1140137,4.283193,0.1591319,0.0993377,0.9822469,354.299,9.20242,358.4229,-0.05066804,0.07943095,-0.009711715,0.9955045,1.06066,1.06066,10,3.684136,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51812,1565946052139,1715.274,0.03190028,0.1105782,4.30477,0.1632794,0.09480986,0.9820137,354.5596,9.440204,359.5094,-0.04764893,0.08199219,-0.0003568458,0.9954932,1.06066,1.06066,10,3.962349,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51813,1565946052173,1715.307,0.02867578,0.1080603,4.326661,0.1719534,0.1082731,0.9791368,353.7842,9.960563,359.6723,-0.05425929,0.08653039,0.00186197,0.9947689,1.06066,1.06066,10,3.183461,0
SUMMARY:
dwellCount,eachTime,totalTime
7
0,0.5991211
1,0.09802246
2,0.0324707
3,0.133667
4,0.1005859
5,0.3338623
6,0.03442383
1.332153
