T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50681,1565946014470,1677.605,-0.041292,0.08821691,4.478642,-0.02307013,-0.2333181,0.9721268,13.4925,358.6405,1.330366,0.1173194,-0.01314405,0.0129217,0.9929232,-1.311342E-07,-1.5,10,3.084832,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50682,1565946014502,1677.638,-0.03974907,0.08276214,4.496124,-0.02559905,-0.2708133,0.9622915,15.71267,358.4762,2.183065,0.1364018,-0.01577402,0.02068652,0.990312,-1.311342E-07,-1.5,10,1.892689,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50683,1565946014535,1677.671,-0.03823781,0.08016881,4.513436,-0.02886361,-0.2882427,0.9571223,16.75278,358.2727,3.088356,0.145204,-0.01883215,0.02885222,0.9888017,-1.311342E-07,-1.5,10,2.152314,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50684,1565946014569,1677.705,-0.03702097,0.07791847,4.530575,-0.03266937,-0.2945265,0.9550847,17.12915,358.0409,3.141336,0.1483829,-0.02097977,0.02964523,0.9882629,-1.311342E-07,-1.5,10,2.476386,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50685,1565946014602,1677.737,-0.03616592,0.07535736,4.546694,-0.03516012,-0.2982497,0.9538401,17.35251,357.8889,2.620722,0.1503696,-0.02165497,0.02538076,0.9880667,-1.311342E-07,-1.5,10,2.688389,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50686,1565946014638,1677.772,-0.0359326,0.07356589,4.56173,-0.0374514,-0.3082613,0.9505643,17.95448,357.7438,2.042159,0.1556405,-0.02222401,0.02067024,0.9873474,-1.311342E-07,-1.5,10,3.10583,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50687,1565946014669,1677.804,-0.03602291,0.07270166,4.576438,-0.03662306,-0.3140852,0.9486881,18.3056,357.7892,1.53472,0.158769,-0.02117377,0.01628791,0.9869543,-1.311342E-07,-1.5,10,3.268364,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50688,1565946014702,1677.837,-0.03680722,0.07316159,4.591539,-0.03313339,-0.3113298,0.9497241,18.13939,358.0019,1.045891,0.1574481,-0.01865555,0.01175989,0.987281,-1.311342E-07,-1.5,10,2.98275,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50689,1565946014737,1677.872,-0.03827278,0.07271402,4.606413,-0.02675422,-0.3076976,0.951108,17.92053,358.3887,0.9639035,0.1556118,-0.01519848,0.01049793,0.9876456,-1.311342E-07,-1.5,10,2.547758,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50690,1565946014768,1677.904,-0.03979369,0.07021721,4.620897,-0.01872388,-0.3114191,0.9500882,18.14477,358.871,1.40208,0.1575437,-0.01165752,0.01363492,0.9873491,-1.311342E-07,-1.5,10,2.388517,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.1345215
1,0.199585
2,0.03186035
3,0.06848145
4,0.06677246
5,0.03234863
6,0.03381348
7,0.03149414
8,0.2001953
9,0.3679199
10,0.5340576
11,0.03430176
12,0.1002197
13,0.06555176
14,0.03283691
1.93396
