T3_EU_PS_B4_C0_P751511_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25138,1565945157320,827.4739,0.05556129,0.110135,0.01321413,0.07664929,-0.1465005,0.9862365,8.42418,4.444036,0.1688727,0.07345032,0.03855888,-0.001379127,0.9965523,0.212132,-0.212132,2.013215,0.7027649,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25139,1565945157355,827.5088,0.05557482,0.1101203,0.01327417,0.07665905,-0.146651,0.9862134,8.432894,4.444703,0.126472,0.07351181,0.03859156,-0.001751242,0.9965459,0.212132,-0.212132,2.013214,0.6937978,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25140,1565945157389,827.5421,0.05562501,0.110102,0.01337226,0.07634499,-0.146919,0.9861979,8.448421,4.426635,0.1066104,0.07364047,0.03844667,-0.001917607,0.9965417,0.212132,-0.212132,2.013274,0.6789736,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25141,1565945157422,827.5753,0.05571649,0.1100215,0.01358577,0.07585875,-0.1469066,0.9862372,8.447702,4.398378,0.05957295,0.07361899,0.03823118,-0.002308271,0.9965507,0.212132,-0.212132,2.013372,0.680413,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25142,1565945157455,827.6084,0.05575563,0.1098755,0.01389195,0.07564793,-0.1481832,0.9860625,8.521652,4.386977,0.05461502,0.07426067,0.03813307,-0.002368718,0.9965068,0.212132,-0.212132,2.013586,0.6045791,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25143,1565945157488,827.6416,0.05581425,0.1098448,0.01421361,0.0759031,-0.1490478,0.9859125,8.571749,4.402383,0.08296454,0.07470544,0.03824711,-0.002148939,0.9964696,0.212132,-0.212132,2.013892,0.5514293,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25144,1565945157520,827.6739,0.05592676,0.109843,0.01459443,0.07573263,-0.1485249,0.9860045,8.541454,4.392127,0.1585536,0.07446735,0.03810976,-0.00147481,0.9964939,0.212132,-0.212132,2.014214,0.5824909,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25145,1565945157556,827.7087,0.05597315,0.1098606,0.01503214,0.07531224,-0.14899,0.9859666,8.568399,4.368009,0.1289432,0.07469217,0.03791833,-0.001725588,0.996484,0.212132,-0.212132,2.014594,0.5605795,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,4.329773
4.329773
