T7_EU_PS_B1_C3_P540826_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18816,1565944946766,616.9189,0.01922794,0.1270921,0.003678996,-0.1140812,0.0365517,0.9927988,357.9053,353.445,3.958033,-0.02021215,-0.05649841,0.03342682,0.9976382,-0.212132,0.2121321,2.003443,0.3274564,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18817,1565944946800,616.9528,0.01928103,0.1270401,0.003918242,-0.1146347,0.03618547,0.9927484,357.9263,353.4131,3.939398,-0.02002942,-0.05678551,0.0332696,0.9976309,-0.212132,0.2121321,2.003679,0.3466151,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18818,1565944946834,616.9862,0.0194282,0.1269945,0.004111912,-0.1143578,0.03569505,0.9927981,357.9544,353.4292,3.923719,-0.01977222,-0.05665673,0.03315011,0.9976473,-0.212132,0.2121321,2.003918,0.3774237,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18819,1565944946865,617.0176,0.01960283,0.126888,0.004219092,-0.1131587,0.03537788,0.9929469,357.9726,353.4985,3.876663,-0.01957085,-0.0560673,0.03276145,0.9976974,-0.212132,0.2121321,2.004112,0.4116447,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18820,1565944946900,617.0535,0.01974031,0.1268561,0.004224498,-0.111602,0.03474896,0.9931452,358.0086,353.5884,3.850369,-0.01921851,-0.05529938,0.03256563,0.9977536,-0.212132,0.2121321,2.004219,0.4780633,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18821,1565944946934,617.0863,0.01985539,0.126908,0.004163954,-0.110999,0.03591862,0.9931712,357.9416,353.623,3.888837,-0.019811,-0.05497194,0.03287349,0.99775,-0.212132,0.2121321,2.004225,0.4365593,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18822,1565944946966,617.1198,0.01986517,0.1269035,0.0040504,-0.1115536,0.03662528,0.9930833,357.9011,353.5908,3.908417,-0.0201824,-0.05523617,0.03301844,0.9977232,-0.212132,0.2121321,2.004164,0.3851218,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18823,1565944946999,617.1522,0.01980635,0.1269514,0.003911722,-0.1122467,0.03715368,0.9929855,357.8708,353.5507,3.883159,-0.02044546,-0.05558066,0.03277644,0.9977067,-0.212132,0.2121321,2.00405,0.3363003,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18824,1565944947033,617.186,0.01987603,0.1269144,0.003767677,-0.1124499,0.03654682,0.9929851,357.9055,353.5391,3.868658,-0.02013881,-0.05569466,0.0326654,0.9977102,-0.212132,0.2121321,2.003912,0.3636945,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18825,1565944947064,617.2174,0.0198186,0.126891,0.003578458,-0.1122499,0.03653242,0.9930083,357.9064,353.5507,3.878482,-0.0201331,-0.05559265,0.03275338,0.9977131,-0.212132,0.2121321,2.003768,0.3690354,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18826,1565944947100,617.2528,0.01973914,0.1268197,0.003286313,-0.1118832,0.03617769,0.9930626,357.9267,353.5719,3.903638,-0.01996213,-0.05540951,0.03298619,0.997719,-0.212132,0.2121321,2.003578,0.3976209,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,2.46521
1,2.264343
4.729553
