SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24820,1565945146731,816.8831,0.02390439,0.1081596,0.03724705,-0.1170392,-0.1548678,0.980978,8.90913,353.1963,3.41276,0.07573566,-0.06144201,0.034242,0.9946439,-0.2121321,-0.212132,2.037193,0.1480375,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24821,1565945146765,816.9189,0.02387447,0.1081291,0.0373462,-0.1171141,-0.1553235,0.980897,8.93556,353.1914,3.420991,0.07595925,-0.06149554,0.03432978,0.9946205,-0.2121321,-0.212132,2.037247,0.1266688,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24822,1565945146797,816.9497,0.02391719,0.1080528,0.03738138,-0.1166192,-0.1562803,0.980804,8.991057,353.2193,3.44047,0.07643901,-0.06127882,0.03450778,0.994591,-0.2121321,-0.212132,2.037346,0.06852804,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24823,1565945146831,816.984,0.02394415,0.1080258,0.03746234,-0.1156206,-0.1563551,0.9809103,8.995394,353.2775,3.431694,0.07649884,-0.06076829,0.03439486,0.9946216,-0.2121321,-0.212132,2.037381,0.03426402,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24824,1565945146863,817.0172,0.02397132,0.1080125,0.03751322,-0.1160695,-0.1563246,0.9808621,8.993626,353.2513,3.426301,0.0764785,-0.06099164,0.03436467,0.9946105,-0.2121321,-0.212132,2.037462,0.04423466,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24825,1565945146897,817.0506,0.02399799,0.1080213,0.03752503,-0.1160676,-0.1566674,0.9808077,9.013513,353.2511,3.421569,0.07665361,-0.06099509,0.03433355,0.994598,-0.2121321,-0.212132,2.037513,0.02797646,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24826,1565945146930,817.0827,0.02396844,0.108048,0.0375147,-0.1155448,-0.1566868,0.9808663,9.014639,353.2816,3.448684,0.07665815,-0.06074861,0.03454903,0.9946052,-0.2121321,-0.212132,2.037525,0,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24827,1565945146964,817.1175,0.02400877,0.1081229,0.03740488,-0.1156532,-0.1562388,0.980925,8.988648,353.2758,3.467348,0.07642084,-0.06080606,0.03470222,0.9946147,-0.2121321,-0.212132,2.037515,0.04845664,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24828,1565945146997,817.1498,0.0240577,0.1081586,0.03726886,-0.1159155,-0.1556351,0.98099,8.953632,353.2611,3.469572,0.0761112,-0.060927,0.03471413,0.9946306,-0.2121321,-0.212132,2.037405,0.08156469,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24829,1565945147032,817.1846,0.02414514,0.1082642,0.03712713,-0.1161588,-0.1551935,0.9810311,8.92802,353.2473,3.424519,0.07590866,-0.06101067,0.03431961,0.9946546,-0.2121321,-0.212132,2.037269,0.1119058,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24830,1565945147063,817.2165,0.02421092,0.1084046,0.03704605,-0.1160265,-0.1543102,0.9811862,8.87679,353.256,3.414641,0.0754717,-0.0609176,0.03420294,0.9946976,-0.2121321,-0.212132,2.037127,0.166689,1
