T4_EW_PS_B4_C1_P361797_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13411,1565944766750,436.9033,0.02876071,0.1174868,0.02517208,-0.006897025,-0.1459981,0.9892609,8.395081,359.6006,1.281387,0.07315149,-0.004294781,0.01140705,0.9972464,-1.311342E-07,-1.5,10,0.8478836,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13412,1565944766784,436.9374,0.02887031,0.1174453,0.02517987,-0.006356321,-0.1463249,0.9892161,8.414008,359.6318,1.291687,0.07331894,-0.004030797,0.0114771,0.9972344,-1.311342E-07,-1.5,10,0.8209146,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13413,1565944766820,436.9722,0.02903559,0.1173866,0.02518253,-0.005300788,-0.1470305,0.9891177,8.454876,359.693,1.311391,0.07368012,-0.003515644,0.01161013,0.9972082,-1.311342E-07,-1.5,10,0.7677034,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13414,1565944766850,437.0034,0.02915662,0.1173801,0.02520745,-0.005248356,-0.1468297,0.9891478,8.44325,359.696,1.301329,0.07357955,-0.003481535,0.01152042,0.9972168,-1.311342E-07,-1.5,10,0.7785863,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13415,1565944766884,437.0376,0.02922982,0.1173382,0.02523129,-0.005668977,-0.1471354,0.9891001,8.460958,359.6716,1.282782,0.07373179,-0.003683477,0.01137499,0.9972064,-1.311342E-07,-1.5,10,0.7656615,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13416,1565944766916,437.0692,0.02936013,0.1172943,0.02522429,-0.00623628,-0.1478806,0.9889855,8.504122,359.6387,1.255186,0.0741051,-0.003956078,0.01115689,0.9971802,-1.311342E-07,-1.5,10,0.7306137,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13417,1565944766951,437.1044,0.02948738,0.1172435,0.0251821,-0.006403933,-0.1479188,0.9889787,8.506338,359.629,1.197326,0.07412548,-0.004003397,0.01065972,0.9971839,-1.311342E-07,-1.5,10,0.7303458,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13418,1565944766983,437.1365,0.02962834,0.1173486,0.02515345,-0.0058513,-0.1477553,0.9890066,8.496866,359.661,1.176667,0.0740467,-0.003710523,0.01045904,0.997193,-1.311342E-07,-1.5,10,0.7324861,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13419,1565944767018,437.1705,0.02977311,0.1173497,0.02510105,-0.00481171,-0.1477048,0.9890198,8.493938,359.7213,1.186486,0.07402643,-0.003192494,0.01050553,0.9971958,-1.311342E-07,-1.5,10,0.7238871,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.096497
5.096497
