T2_EU_PS_B2_C0_P591620_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20304,1565944996324,666.4774,0.04627726,0.1196162,0.004668374,0.123526,-0.04815555,0.9911722,2.760177,7.103928,0.6846783,0.02440812,0.06179106,0.004469587,0.9977806,0.3,-1.311342E-08,2.004344,0.6483091,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20305,1565944996357,666.5096,0.04643239,0.1194039,0.004921455,0.1242361,-0.05007911,0.9909881,2.870522,7.145654,0.5950153,0.02532187,0.062167,0.003619884,0.9977379,0.3,-1.311342E-08,2.004668,0.5252593,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20306,1565944996391,666.5437,0.04656067,0.1192906,0.005229119,0.125075,-0.0508737,0.9908421,2.916107,7.194454,0.6420346,0.02574597,0.06257863,0.003993475,0.9976999,0.3,-1.311342E-08,2.004921,0.4714689,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20307,1565944996422,666.5757,0.04671294,0.1192031,0.005579717,0.1258186,-0.05099611,0.9907417,2.92313,7.237495,0.6375865,0.02580617,0.06295394,0.003941201,0.9976749,0.3,-1.311342E-08,2.005229,0.4618246,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20308,1565944996457,666.6105,0.04677867,0.119168,0.005928956,0.1254758,-0.05088619,0.9907908,2.916824,7.217636,0.6237751,0.02574302,0.06278453,0.003828895,0.9976877,0.3,-1.311342E-08,2.00558,0.4673002,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20309,1565944996492,666.6443,0.0468078,0.1190423,0.006224528,0.1248721,-0.05165614,0.9908273,2.960997,7.183009,0.6484916,0.02613992,0.06247469,0.004027677,0.997696,0.3,-1.311342E-08,2.005929,0.4205793,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20310,1565944996523,666.6768,0.04679891,0.1189144,0.006494697,0.1249338,-0.05299935,0.9907485,3.038063,7.187089,0.6708087,0.0268232,0.0625001,0.00417881,0.9976757,0.3,-1.311342E-08,2.006225,0.3386196,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20311,1565944996557,666.7098,0.04683404,0.1188253,0.006772112,0.1243422,-0.05305702,0.9908199,3.041371,7.152899,0.6857967,0.02685889,0.06219869,0.004315501,0.997693,0.3,-1.311342E-08,2.006495,0.3386196,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20312,1565944996592,666.7442,0.04686701,0.1188324,0.007008474,0.1244482,-0.05323195,0.9907972,3.051409,7.159096,0.6794679,0.02694307,0.06225347,0.004253466,0.9976876,0.3,-1.311342E-08,2.006772,0.3268584,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.432251
1,2.833008
2,1.666748
4.932007
