T5_EW_PS_B3_C3_P301809_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11605,1565944706599,376.7531,0.01909558,0.1223898,0.01666206,-0.1088208,-0.1052067,0.9884784,6.039076,353.7177,3.998263,0.05065645,-0.05652183,0.0376683,0.9964037,-1.06066,-1.06066,10,0.6887025,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11606,1565944706633,376.7873,0.01900462,0.1221789,0.01668742,-0.1082408,-0.108495,0.9881866,6.228566,353.7491,3.970603,0.05232831,-0.05628895,0.03750082,0.9963368,-1.06066,-1.06066,10,0.4961402,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11607,1565944706667,376.8199,0.01882829,0.1219715,0.01676613,-0.1075329,-0.1107011,0.9880192,6.355731,353.7885,4.042566,0.05341194,-0.05601394,0.03816632,0.9962695,-1.06066,-1.06066,10,0.3636945,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11608,1565944706702,376.8548,0.01880018,0.1218986,0.01682723,-0.1070817,-0.1111958,0.9880127,6.384255,353.8144,4.049656,0.05366514,-0.05580082,0.03822885,0.9962655,-1.06066,-1.06066,10,0.3333784,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11609,1565944706733,376.8863,0.0187211,0.1218873,0.01684867,-0.1080029,-0.1115898,0.987868,6.406969,353.7607,4.051926,0.05384361,-0.05627511,0.0382841,0.9962271,-1.06066,-1.06066,10,0.3165179,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,4.895081
4.895081
