T6_EU_PS_B3_C0_P672388_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22733,1565945077223,747.376,0.02037091,0.1193025,0.005414065,-0.1554493,-0.047855,0.9866841,2.742937,351.0468,3.863838,0.02121725,-0.0787896,0.03546655,0.9960343,-0.3,3.577464E-09,2.00512,0.646193,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22734,1565945077257,747.4095,0.02028331,0.119242,0.005791742,-0.1554419,-0.04865099,0.9866463,2.788597,351.0469,3.878923,0.02160383,-0.07880437,0.0356284,0.996019,-0.3,3.577464E-09,2.005414,0.5997046,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22735,1565945077289,747.4416,0.020189,0.1192054,0.006144952,-0.1542323,-0.04922393,0.9868077,2.821463,351.1169,3.892556,0.021902,-0.0782078,0.03575566,0.9960549,-0.3,3.577464E-09,2.005792,0.587175,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22736,1565945077322,747.4758,0.020204,0.1190596,0.006550867,-0.154026,-0.04972541,0.9868147,2.850231,351.1286,3.931701,0.02212907,-0.0781212,0.03611286,0.9960438,-0.3,3.577464E-09,2.006145,0.5623221,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22737,1565945077356,747.5093,0.02019371,0.119009,0.006961748,-0.1541105,-0.05084476,0.9867445,2.914447,351.1232,3.869602,0.02272797,-0.078174,0.03561698,0.996044,-0.3,3.577464E-09,2.006551,0.5000685,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22738,1565945077389,747.5414,0.02000703,0.1189621,0.007368714,-0.1549226,-0.05144958,0.986586,2.949146,351.0758,3.754187,0.02309401,-0.0785727,0.03464648,0.9960385,-0.3,3.577464E-09,2.006962,0.4463111,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22739,1565945077423,747.5759,0.01992746,0.1188751,0.007613819,-0.1549154,-0.05203629,0.9865564,2.982807,351.0759,3.856154,0.02331674,-0.07860123,0.03555531,0.995999,-0.3,3.577464E-09,2.007369,0.4111691,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22740,1565945077455,747.6078,0.0198302,0.1187031,0.007827297,-0.1540042,-0.05347731,0.986622,3.065486,351.1281,3.878858,0.02403621,-0.07817471,0.03579715,0.9960068,-0.3,3.577464E-09,2.007614,0.3599087,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22741,1565945077491,747.6432,0.01978503,0.1186159,0.008070506,-0.1539749,-0.05363507,0.986618,3.074539,351.1298,3.910861,0.02409357,-0.07816979,0.03608099,0.9959956,-0.3,3.577464E-09,2.007827,0.3505445,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22742,1565945077522,747.6752,0.01970158,0.1186294,0.008236829,-0.1539675,-0.05349509,0.9866267,3.066507,351.1303,3.877229,0.02404685,-0.07815619,0.03578322,0.9960085,-0.3,3.577464E-09,2.00807,0.3560827,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22743,1565945077557,747.709,0.01963606,0.1185213,0.00829513,-0.1545334,-0.05435078,0.9864915,3.115606,351.097,3.81929,0.02450293,-0.0784466,0.03531945,0.9959911,-0.3,3.577464E-09,2.008237,0.2927522,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2027588
1,5.225708
5.428467
