T5_EU_PS_B4_C2_P772175_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25754,1565945177839,847.9921,0.02338759,0.1085935,0.02290802,-0.1131052,-0.1538046,0.9816065,8.847474,353.4271,4.409952,0.07474913,-0.06007752,0.04271543,0.9944741,-0.2121321,-0.212132,2.022743,0.2470816,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25755,1565945177871,848.0238,0.02340295,0.1085482,0.02303096,-0.1131862,-0.1540033,0.981566,8.858994,353.4222,4.378478,0.07486381,-0.0601032,0.04245095,0.9944752,-0.2121321,-0.212132,2.022908,0.2349025,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25756,1565945177905,848.0589,0.02328291,0.1084991,0.02315279,-0.1131508,-0.1534945,0.9816498,8.829493,353.4248,4.382099,0.07460675,-0.06007436,0.04246673,0.9944956,-0.2121321,-0.212132,2.023031,0.2564087,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25757,1565945177939,848.0921,0.02326017,0.1084982,0.02327169,-0.1135761,-0.1534175,0.9816127,8.825027,353.4,4.39054,0.07455437,-0.06029329,0.04255398,0.9944826,-0.2121321,-0.212132,2.023153,0.2486604,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25758,1565945177970,848.1234,0.02319072,0.1085374,0.02329435,-0.1137178,-0.1535015,0.9815832,8.829902,353.3917,4.386123,0.0745959,-0.06036441,0.0425234,0.9944764,-0.2121321,-0.212132,2.023272,0.2398483,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25759,1565945178005,848.1578,0.0231069,0.1085286,0.0233576,-0.113812,-0.1535015,0.9815723,8.829901,353.3862,4.371737,0.07460144,-0.06040277,0.04240213,0.9944789,-0.2121321,-0.212132,2.023294,0.2373883,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25760,1565945178039,848.1909,0.0230939,0.1085168,0.02340897,-0.113312,-0.15352,0.9816272,8.83097,353.4153,4.360361,0.0746275,-0.06014252,0.04228492,0.9944977,-0.2121321,-0.212132,2.023358,0.2478722,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25761,1565945178072,848.2246,0.02295574,0.1085067,0.02343964,-0.1128088,-0.1534587,0.9816948,8.827415,353.4448,4.366166,0.07460445,-0.05988983,0.04231445,0.9945134,-0.2121321,-0.212132,2.023409,0.2639296,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25762,1565945178106,848.2589,0.02291298,0.1086233,0.02353032,-0.1126266,-0.1529192,0.9817998,8.79614,353.456,4.392891,0.07432311,-0.05980088,0.04252439,0.9945309,-0.2121321,-0.212132,2.02344,0.2987072,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25763,1565945178138,848.2914,0.02287683,0.1085763,0.02362379,-0.1130138,-0.1520994,0.9818827,8.74861,353.4342,4.43768,0.07387894,-0.06000455,0.04290478,0.9945354,-0.2121321,-0.212132,2.02353,0.329838,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25764,1565945178171,848.3234,0.02276269,0.1086001,0.02374621,-0.1136986,-0.1515846,0.9818832,8.71877,353.3948,4.354053,0.07364912,-0.06028415,0.0421902,0.9945661,-0.2121321,-0.212132,2.023624,0.343781,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,4.294189
4.294189
