T2_EU_PS_B1_C7_P581298_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20019,1565944986832,656.9855,0.04421839,0.1199176,0.0174036,0.1233261,-0.04539219,0.9913275,2.601675,7.091446,0.8147465,0.02309752,0.06166645,0.005690538,0.9978133,0.3,-1.311342E-08,2.01725,0.8259051,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20020,1565944986864,657.0172,0.04415357,0.1198994,0.01761085,0.1225698,-0.0456634,0.9914088,2.61723,7.047823,0.8147763,0.02323081,0.06128544,0.005691227,0.9978337,0.3,-1.311342E-08,2.017404,0.8230571,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20021,1565944986900,657.0525,0.04407951,0.1198853,0.01777297,0.122348,-0.04598112,0.9914216,2.635453,7.035111,0.7767231,0.02336855,0.06118115,0.005352665,0.9978387,0.3,-1.311342E-08,2.017611,0.8091505,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20022,1565944986931,657.0845,0.04409477,0.1197744,0.0179418,0.1227196,-0.04666027,0.9913439,2.674407,7.056809,0.765409,0.0237027,0.06136965,0.005228753,0.99782,0.3,-1.311342E-08,2.017773,0.762332,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20023,1565944986966,657.1185,0.04414495,0.1197936,0.01819032,0.12334,-0.04622171,0.9912874,2.649253,7.092525,0.7332482,0.02346798,0.06168902,0.004954933,0.9978072,0.3,-1.311342E-08,2.017942,0.7773286,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20024,1565944986998,657.1505,0.04406629,0.1197174,0.01839656,0.1241275,-0.04694297,0.9911553,2.690623,7.138284,0.6979411,0.02381104,0.06209197,0.004615613,0.9977757,0.3,-1.311342E-08,2.01819,0.7241574,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20025,1565944987033,657.1853,0.04405274,0.1198218,0.01867069,0.1247228,-0.04639068,0.9911065,2.658945,7.172513,0.7641975,0.02357267,0.06237846,0.005202729,0.9977606,0.3,-1.311342E-08,2.018397,0.7522548,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20026,1565944987064,657.2173,0.04389296,0.1197444,0.01902211,0.1249212,-0.04661078,0.9910712,2.671569,7.184054,0.7727066,0.02368775,0.0624763,0.005267526,0.9977514,0.3,-1.311342E-08,2.018671,0.7367479,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,20027,1565944987099,657.2518,0.04375299,0.1196499,0.01940025,0.123942,-0.04766458,0.991144,2.732014,7.127807,0.7936229,0.02422278,0.06197781,0.005428411,0.9977688,0.3,-1.311342E-08,2.019022,0.6872803,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1995239
1,4.861938
5.061462
