T4_EW_PS_B3_C7_P341609_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12816,1565944746933,417.0857,0.03001481,0.1153938,0.01855287,-0.005031763,-0.1666818,0.9859979,9.59495,359.7076,1.403582,0.08359624,-0.003566821,0.01241869,0.996416,-1.311342E-07,-1.5,10,0.4191812,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12817,1565944746969,417.1205,0.03010029,0.1154414,0.01855057,-0.003673782,-0.1667886,0.9859858,9.601151,359.7865,1.400211,0.08365878,-0.002878882,0.01233185,0.996414,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12818,1565944746999,417.1528,0.03011193,0.1154516,0.01854825,-0.003268031,-0.1667932,0.9859865,9.601421,359.8101,1.383526,0.08366405,-0.002661709,0.01216956,0.9964162,-1.311342E-07,-1.5,10,0.4087828,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12819,1565944747034,417.1877,0.03004754,0.1154666,0.01866254,-0.003758173,-0.1670309,0.9859445,9.615234,359.7816,1.398682,0.08378074,-0.002921962,0.01232225,0.9964038,-1.311342E-07,-1.5,10,0.4242849,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12820,1565944747068,417.2204,0.02986885,0.1153793,0.01872475,-0.004180367,-0.1678301,0.9858071,9.66168,359.757,1.417655,0.08418143,-0.003154385,0.01250563,0.996367,-1.311342E-07,-1.5,10,0.4739525,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12821,1565944747101,417.254,0.02974055,0.1154846,0.01880813,-0.004336764,-0.1681212,0.9857568,9.678601,359.7479,1.433935,0.0843271,-0.003247304,0.01265403,0.9963525,-1.311342E-07,-1.5,10,0.4913847,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12822,1565944747133,417.2857,0.02963542,0.115499,0.0188895,-0.004012842,-0.1676982,0.9858302,9.654014,359.7668,1.448199,0.08411501,-0.003091287,0.01276399,0.9963695,-1.311342E-07,-1.5,10,0.4639383,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12823,1565944747168,417.3208,0.0294776,0.1155539,0.0189303,-0.004271174,-0.1676205,0.9858423,9.649499,359.7518,1.440542,0.0840743,-0.003215698,0.01270838,0.9963733,-1.311342E-07,-1.5,10,0.4618246,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12824,1565944747198,417.3524,0.0292937,0.1156142,0.01897936,-0.004369728,-0.1673577,0.9858866,9.634224,359.7461,1.447901,0.08394064,-0.003269147,0.01277641,0.9963835,-1.311342E-07,-1.5,10,0.4476244,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2345581
1,4.228577
4.463135
