SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20920,1565945016841,686.9937,0.02438916,0.1109333,0.02857194,-0.1138566,-0.1647681,0.9797388,9.483766,353.3713,3.207471,0.08088394,-0.05990312,0.03262179,0.9943869,-0.2121321,-0.212132,2.028217,0.3861367,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20921,1565945016873,687.0261,0.02425666,0.1109516,0.02894393,-0.1137184,-0.1653522,0.9796565,9.517694,353.3788,3.137992,0.08121682,-0.05979631,0.03202999,0.9943854,-0.2121321,-0.212132,2.028572,0.4191812,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20922,1565945016908,687.0605,0.02423264,0.1109416,0.02929914,-0.1126058,-0.1657026,0.9797258,9.538053,353.4434,3.217458,0.0813705,-0.05929549,0.03268345,0.9943816,-0.2121321,-0.212132,2.028944,0.4601268,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20923,1565945016939,687.0925,0.02419737,0.1108451,0.0294963,-0.111537,-0.1656273,0.9798608,9.533678,353.506,3.285814,0.08131529,-0.05880004,0.03323013,0.9943974,-0.2121321,-0.212132,2.029299,0.4861804,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20924,1565945016974,687.1267,0.02413524,0.1108764,0.02963339,-0.1120745,-0.1652233,0.9798676,9.510207,353.475,3.261166,0.08111528,-0.05904656,0.03302709,0.9944059,-0.2121321,-0.212132,2.029496,0.4498048,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20925,1565945017005,687.1585,0.02407858,0.1109719,0.02969537,-0.1141526,-0.1640489,0.9798251,9.441985,353.3548,3.213132,0.08051362,-0.06004184,0.03266235,0.9944072,-0.2121321,-0.212132,2.029633,0.339197,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20926,1565945017040,687.1932,0.02404775,0.111039,0.02965713,-0.115566,-0.1635654,0.9797402,9.413908,353.2727,3.151807,0.08027899,-0.06070577,0.03217412,0.9944018,-0.2121321,-0.212132,2.029695,0.2980514,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20927,1565945017073,687.2253,0.02410827,0.1111423,0.02973142,-0.1159414,-0.1618421,0.979982,9.313836,353.2527,3.170531,0.07939477,-0.06087257,0.03230137,0.9944585,-0.2121321,-0.212132,2.029657,0.1948336,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20928,1565945017106,687.2594,0.02409866,0.1113694,0.02976362,-0.1160337,-0.1601804,0.980244,9.217368,353.2492,3.168206,0.07855758,-0.06088248,0.03223614,0.9945264,-0.2121321,-0.212132,2.029732,0.09278741,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20929,1565945017140,687.2925,0.02413209,0.1112971,0.02974003,-0.1155647,-0.1601535,0.9803039,9.215803,353.2766,3.159735,0.0785562,-0.06063821,0.03214304,0.9945445,-0.2121321,-0.212132,2.029764,0.09065409,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20930,1565945017173,687.3268,0.02411097,0.1113733,0.02971331,-0.1151906,-0.1596336,0.9804327,9.185631,353.2991,3.185793,0.07828679,-0.06045525,0.03233907,0.9945706,-0.2121321,-0.212132,2.02974,0.07132626,1
