T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75214,1565946831551,2494.685,-0.01974349,0.08726507,4.099772,0.09071138,0.01026226,0.9958243,359.412,5.204808,1.129188,-0.004678247,0.04545261,0.01007654,0.9989048,0.212132,0.212132,6.077815,3.344861,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75215,1565946831587,2494.721,-0.01894837,0.08832343,4.123097,0.08466972,0.04151907,0.9955437,357.6205,4.861234,359.9702,-0.02075635,0.04239501,0.0006210354,0.9988851,0.212132,0.212132,6.099772,2.155949,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75216,1565946831616,2494.752,-0.01856428,0.09758444,4.14692,0.07798176,0.1000853,0.9919182,354.2559,4.495184,358.7352,-0.05049631,0.03861359,-0.00904967,0.9979365,0.212132,0.212132,6.123097,3.263088,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75217,1565946831651,2494.785,-0.01904322,0.1016913,4.170237,0.07317472,0.1285779,0.988996,352.6126,4.231541,358.1586,-0.06496252,0.03580284,-0.01364625,0.9971519,0.212132,0.212132,6.14692,4.860993,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75218,1565946831684,2494.819,-0.01954841,0.1007098,4.191144,0.06680036,0.09992578,0.99275,354.2651,3.849527,358.9088,-0.05031447,0.03306746,-0.007825272,0.9981552,0.212132,0.212132,6.170237,3.790442,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75219,1565946831718,2494.853,-0.01923938,0.09575164,4.211596,0.06369525,0.0565445,0.9963662,356.7585,3.657801,0.06889819,-0.02824997,0.03191914,0.001503371,0.99909,0.212132,0.212132,6.191144,3.005438,0
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.06884766
1,0.09692383
2,0.03417969
0.1999512
