SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22445,1565945067631,737.7839,0.02135638,0.1197606,0.01047016,-0.1562218,-0.05330178,0.9862828,3.055415,350.9995,3.520963,0.02415596,-0.07921559,0.03270666,0.9960279,-0.3,3.577464E-09,2.010554,0.3516591,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22446,1565945067663,737.816,0.02134413,0.1197283,0.01041609,-0.155612,-0.05349074,0.9863689,3.066257,351.0348,3.557714,0.02423499,-0.07891897,0.03302596,0.9960391,-0.3,3.577464E-09,2.01047,0.3560827,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22447,1565945067700,737.8525,0.02124975,0.1197256,0.01041051,-0.1549554,-0.05309749,0.9864935,3.043694,351.0731,3.594661,0.02402454,-0.0785879,0.03332386,0.9960604,-0.3,3.577464E-09,2.010416,0.3921704,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22448,1565945067730,737.8832,0.02106452,0.1196733,0.01040706,-0.1556073,-0.05385973,0.9863496,3.087429,351.0349,3.613401,0.02438071,-0.07893535,0.03352425,0.9960176,-0.3,3.577464E-09,2.010411,0.3310224,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22449,1565945067763,737.917,0.02081952,0.1196364,0.01039594,-0.156381,-0.05404198,0.9862173,3.097887,350.9898,3.617848,0.02445536,-0.07933044,0.03357956,0.9959825,-0.3,3.577464E-09,2.010407,0.3006659,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22450,1565945067797,737.9493,0.02058052,0.1196869,0.0103491,-0.1577238,-0.0540716,0.9860017,3.099586,350.9118,3.646265,0.02442742,-0.08001516,0.03384434,0.9959194,-0.3,3.577464E-09,2.010396,0.2818553,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22451,1565945067831,737.9842,0.02041567,0.1196414,0.01034023,-0.1582994,-0.05402384,0.9859121,3.096846,350.8784,3.653397,0.02438873,-0.08030646,0.03391157,0.9958946,-0.3,3.577464E-09,2.010349,0.2839303,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22452,1565945067862,738.0159,0.02030565,0.1196126,0.01033766,-0.1584563,-0.05401054,0.9858876,3.096082,350.8693,3.61851,0.02440387,-0.080378,0.03360978,0.9958987,-0.3,3.577464E-09,2.01034,0.2859903,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22453,1565945067897,738.0499,0.02007979,0.1195765,0.01027559,-0.1578914,-0.05546923,0.9858973,3.179785,350.9013,3.624784,0.02513645,-0.08012185,0.03371474,0.9958976,-0.3,3.577464E-09,2.010338,0.199792,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22454,1565945067931,738.084,0.02001287,0.1195133,0.01031604,-0.1581385,-0.05579947,0.9858391,3.198735,350.8868,3.71063,0.02523676,-0.08027194,0.03447696,0.9958569,-0.3,3.577464E-09,2.010276,0.1780411,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22455,1565945067963,738.1164,0.01986545,0.119458,0.01044236,-0.1588861,-0.05703475,0.9856482,3.269625,350.8427,3.660494,0.02587491,-0.08066238,0.03409975,0.995822,-0.3,3.577464E-09,2.010316,0.1282043,1
