T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72433,1565946738931,2402.065,0.06775014,0.07260671,3.662485,0.0998823,-0.03793641,0.9942758,2.174118,5.736536,0.2874762,0.0190733,0.04998311,0.001555774,0.9985667,0.3,-1.311342E-08,5.636539,0.9763861,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72434,1565946738961,2402.096,0.06597582,0.0651435,3.688313,0.1055834,-0.04960804,0.9931723,2.843499,6.068279,0.2799367,0.02490607,0.052854,0.001125429,0.998291,0.3,-1.311342E-08,5.662485,1.188609,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72435,1565946738995,2402.13,0.0637662,0.05994425,3.714499,0.1136587,-0.0602068,0.9916939,3.451683,6.538181,359.9312,0.03003385,0.0570176,-0.002316191,0.9979187,0.3,-1.311342E-08,5.688313,1.748205,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72436,1565946739030,2402.164,0.06142503,0.05554095,3.74053,0.124041,-0.07008097,0.9897992,4.018638,7.143033,359.5243,0.03473521,0.06240078,-0.006324776,0.9974265,0.3,-1.311342E-08,5.714499,2.431641,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72437,1565946739061,2402.196,0.0587067,0.05196552,3.766841,0.1357236,-0.07233664,0.9881025,4.148208,7.821083,359.1753,0.03561636,0.06841225,-0.009643342,0.9969745,0.3,-1.311342E-08,5.74053,2.784037,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72438,1565946739096,2402.231,0.05515084,0.05113042,3.793821,0.1424604,-0.06030712,0.9879616,3.457442,8.205282,358.6235,0.02922881,0.07186715,-0.01413411,0.9968857,0.3,-1.311342E-08,5.766841,2.283448,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72439,1565946739127,2402.262,0.05104722,0.05045511,3.821013,0.1428332,-0.03840423,0.9890014,2.200942,8.217926,358.0151,0.01791259,0.07196131,-0.01864857,0.9970722,0.3,-1.311342E-08,5.793821,1.26872,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72440,1565946739163,2402.299,0.04694103,0.04556223,3.847059,0.1412844,-0.03236569,0.9894398,1.854742,8.126465,357.7415,0.0147449,0.07115247,-0.02080213,0.9971395,0.3,-1.311342E-08,5.821013,0.98437,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72441,1565946739194,2402.329,0.04352768,0.05607302,3.872865,0.1414317,-0.04149175,0.9890781,2.377985,8.137759,356.2182,0.01834601,0.07158472,-0.03437742,0.9966731,0.3,-1.311342E-08,5.847059,1.060725,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72442,1565946739229,2402.364,0.04138102,0.07074478,3.895897,0.1446408,-0.04484671,0.9884674,2.570389,8.324914,355.3977,0.01943813,0.0734061,-0.04166237,0.9962419,0.3,-1.311342E-08,5.872865,1.024311,1
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.06738281
1,0.06616211
2,0.03198242
3,0.06665039
4,0.03442383
5,0.1320801
6,0.03271484
7,0.2668457
8,0.03100586
9,0.06469727
0.7939453
